seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.8111366864038058,0.77,-0.8494352156130589,0.768
0,0.5798319327731092,0,0.35,1,1,-0.8102690629906683,0.75,-0.8480617049954273,0.752
0,0.6596638655462185,0,0.35,1,1,-0.8105114366544207,0.74,-0.8475633438831082,0.736
0,0.7394957983193278,0,0.35,1,1,-0.810926595384453,0.73,-0.8474601599383218,0.732
0,0.819327731092437,0,0.35,1,1,-0.8162287075772946,0.7,-0.8501654116671862,0.72
0,0.8991596638655461,0,0.35,1,1,-0.8205896024338176,0.69,-0.8503911960477231,0.704
0,0.9789915966386554,0,0.35,1,1,-0.8234170020013473,0.68,-0.849958341891291,0.696
0,1.0588235294117647,0,0.35,1,1,-0.8257168869338446,0.68,-0.849715999811968,0.692
0,1.138655462184874,0,0.35,1,1,-0.829848850268031,0.67,-0.8487256793785699,0.684
0,1.218487394957983,0,0.35,1,1,-0.832595715396993,0.67,-0.8480789074266741,0.672
0,1.2983193277310923,0,0.35,1,1,-0.835245248293563,0.67,-0.8469673726591778,0.668
0,1.3781512605042017,0,0.35,1,1,-0.8372250648832562,0.67,-0.8458295846504815,0.66
0,1.4579831932773109,0,0.35,1,1,-0.8389647108832174,0.67,-0.844981447903826,0.644
0,1.53781512605042,0,0.35,1,1,-0.8404702672782409,0.66,-0.8442983032096455,0.632
0,1.6176470588235294,0,0.35,1,1,-0.8416829078115162,0.65,-0.8435239238718059,0.62
0,1.6974789915966386,0,0.35,1,1,-0.843085718071604,0.61,-0.8426324293291315,0.612
0,1.7773109243697478,0,0.35,1,1,-0.844136877376448,0.59,-0.8417326959121302,0.596
0,1.857142857142857,0,0.35,1,1,-0.8451375171227427,0.55,-0.8407382161952806,0.58
0,1.9369747899159662,0,0.35,1,1,-0.846009935870832,0.53,-0.8397256987804042,0.572
0,2.0168067226890756,0,0.35,1,1,-0.8477455283900519,0.5,-0.8387213887044617,0.556
0,2.0966386554621845,0,0.35,1,1,-0.848418310310436,0.49,-0.8372997483239293,0.528
0,2.176470588235294,0,0.35,1,1,-0.8488077142850602,0.48,-0.8355365886989516,0.524
0,2.2563025210084033,0,0.35,1,1,-0.8484848878617932,0.47,-0.8335246138030706,0.524
0,2.3361344537815123,0,0.35,1,1,-0.8479936309255934,0.47,-0.8314715139538921,0.508
0,2.4159663865546217,0,0.35,1,1,-0.847698818324472,0.45,-0.8297395991589108,0.492
0,2.495798319327731,0,0.35,1,1,-0.8474401232744713,0.45,-0.8281501864108359,0.492
0,2.57563025210084,0,0.35,1,1,-0.8472054775388311,0.44,-0.8266737382985677,0.484
0,2.6554621848739495,0,0.35,1,1,-0.8469568335913624,0.43,-0.8253921918057381,0.48
0,2.735294117647059,0,0.35,1,1,-0.84672246647495,0.41,-0.8242763736551401,0.472
0,2.815126050420168,0,0.35,1,1,-0.8465363430346232,0.4,-0.8232214295477478,0.472
0,2.8949579831932772,0,0.35,1,1,-0.8463713238220081,0.38,-0.8222450929928364,0.468
0,2.974789915966386,0,0.35,1,1,-0.8464085268030646,0.38,-0.8213443510518172,0.464
0,3.0546218487394956,0,0.35,1,1,-0.8464697982474039,0.38,-0.8205386605781871,0.452
0,3.134453781512605,0,0.35,1,1,-0.8465145707966357,0.38,-0.8198222667839252,0.44
0,3.214285714285714,0,0.35,1,1,-0.846554956251247,0.37,-0.8191844206326154,0.44
0,3.2941176470588234,0,0.35,1,1,-0.8465627015687527,0.37,-0.8186246367254394,0.432
0,3.3739495798319323,0,0.35,1,1,-0.8465550490984048,0.35,-0.8180961350278794,0.424
0,3.4537815126050417,0,0.35,1,1,-0.8466652211078253,0.35,-0.8175742668217332,0.412
0,3.533613445378151,0,0.35,1,1,-0.846832564951929,0.34,-0.8171792999701688,0.412
0,3.61344537815126,0,0.35,1,1,-0.8470575135784908,0.34,-0.8168928229356371,0.4
0,3.6932773109243695,0,0.35,1,1,-0.8472470019325385,0.33,-0.8166145238899687,0.4
0,3.773109243697479,0,0.35,1,1,-0.8474072019367253,0.31,-0.8163729628231312,0.396
0,3.852941176470588,0,0.35,1,1,-0.8474608900500589,0.3,-0.8159777313611993,0.388
0,3.9327731092436973,0,0.35,1,1,-0.8475216065858308,0.3,-0.8156073732565462,0.384
0,4.012605042016807,0,0.35,1,1,-0.8476338344187458,0.3,-0.8152089944657758,0.376
0,4.092436974789916,0,0.35,1,1,-0.8477392505213492,0.29,-0.8148259008767131,0.372
0,4.172268907563025,0,0.35,1,1,-0.8478366689807598,0.29,-0.8144641989908055,0.372
0,4.252100840336134,0,0.35,1,1,-0.847923973356443,0.28,-0.8141289125461303,0.356
0,4.331932773109243,0,0.35,1,1,-0.8479962473828841,0.28,-0.8138131345366301,0.352
0,4.411764705882353,0,0.35,1,1,-0.8480676689443843,0.27,-0.8135278325482073,0.344
0,4.491596638655462,0,0.35,1,1,-0.8481166828150122,0.27,-0.8132630496288648,0.336
0,4.571428571428571,0,0.35,1,1,-0.8481410822456148,0.27,-0.8130095646372123,0.336
0,4.65126050420168,0,0.35,1,1,-0.848159789066139,0.27,-0.8127693057162603,0.328
0,4.73109243697479,0,0.35,1,1,-0.8481796977429801,0.27,-0.812551558761583,0.312
0,4.810924369747899,0,0.35,1,1,-0.8482009508675319,0.27,-0.8123538548871841,0.308
0,4.890756302521008,0,0.35,1,1,-0.8482200241071409,0.27,-0.8121659228139874,0.292
0,4.970588235294118,0,0.35,1,1,-0.8482366925083366,0.27,-0.8119872225867775,0.292
0,5.050420168067227,0,0.35,1,1,-0.8482523043642055,0.27,-0.8118090324267908,0.288
0,5.130252100840336,0,0.35,1,1,-0.8482602516018153,0.27,-0.8116376557681473,0.284
0,5.210084033613445,0,0.35,1,1,-0.8482694510676834,0.27,-0.811470117173245,0.284
0,5.2899159663865545,0,0.35,1,1,-0.8482445937581692,0.26,-0.8112934598568178,0.28
0,5.369747899159663,0,0.35,1,1,-0.8481638212922357,0.25,-0.8110387673805879,0.28
0,5.449579831932772,0,0.35,1,1,-0.8480941188616814,0.25,-0.8108030633879894,0.272
0,5.529411764705882,0,0.35,1,1,-0.8480323277841794,0.25,-0.8105826812978526,0.272
0,5.609243697478991,0,0.35,1,1,-0.8479153702975298,0.25,-0.8103976922928535,0.264
0,5.6890756302521,0,0.35,1,1,-0.8478023311312035,0.25,-0.8102280431887114,0.264
0,5.76890756302521,0,0.35,1,1,-0.8476214963872337,0.25,-0.8100533044683461,0.264
0,5.848739495798319,0,0.35,1,1,-0.8474416053734278,0.24,-0.8098844593931283,0.26
0,5.928571428571428,0,0.35,1,1,-0.8472791509696811,0.23,-0.8097240078372105,0.256
0,6.008403361344538,0,0.35,1,1,-0.847129987750946,0.23,-0.8095716384836655,0.248
0,6.088235294117647,0,0.35,1,1,-0.8469900610537782,0.23,-0.8094221806624483,0.248
0,6.168067226890756,0,0.35,1,1,-0.8468600073509341,0.23,-0.8092787814546709,0.248
0,6.247899159663865,0,0.35,1,1,-0.8467386445413507,0.23,-0.8091420574614484,0.248
0,6.3277310924369745,0,0.35,1,1,-0.8466246564963182,0.22,-0.8090112420688369,0.244
0,6.4075630252100835,0,0.35,1,1,-0.8465145646129818,0.22,-0.8088854026278216,0.24
0,6.487394957983192,0,0.35,1,1,-0.8464093905926934,0.22,-0.8087644486366671,0.236
0,6.567226890756302,0,0.35,1,1,-0.8463093793645042,0.21,-0.8086480554718526,0.236
0,6.647058823529411,0,0.35,1,1,-0.8462141565641326,0.19,-0.8085358533086358,0.228
0,6.72689075630252,0,0.35,1,1,-0.84612197952799,0.19,-0.8084272372994371,0.224
0,6.80672268907563,0,0.35,1,1,-0.8460308944742502,0.19,-0.8083172190090501,0.224
0,6.886554621848739,0,0.35,1,1,-0.8459385467328957,0.19,-0.808197389136676,0.22
0,6.966386554621848,0,0.35,1,1,-0.8458537113429816,0.19,-0.8080844519686831,0.216
0,7.046218487394958,0,0.35,1,1,-0.8457734574366077,0.19,-0.8079760472215899,0.216
0,7.126050420168067,0,0.35,1,1,-0.8456952884266653,0.18,-0.807870283764977,0.216
0,7.205882352941176,0,0.35,1,1,-0.845618729143109,0.18,-0.8077671506920704,0.216
0,7.285714285714286,0,0.35,1,1,-0.8455447860254834,0.18,-0.8076667989314892,0.216
0,7.3655462184873945,0,0.35,1,1,-0.8454737541111172,0.18,-0.807569620179507,0.216
0,7.4453781512605035,0,0.35,1,1,-0.8454063903035718,0.18,-0.8074753049562354,0.216
0,7.525210084033613,0,0.35,1,1,-0.845341216913074,0.18,-0.8073834843889894,0.216
0,7.605042016806722,0,0.35,1,1,-0.8452766689072186,0.18,-0.8072951247057212,0.216
