seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.9046018238023926,0.63,-0.7527467873628477,0.756
50,0.5798319327731092,50,0.35,1,1,-0.8961872703949316,0.61,-0.746887359169954,0.748
50,0.6596638655462185,50,0.35,1,1,-0.8909228734095653,0.57,-0.7437057603111689,0.72
50,0.7394957983193278,50,0.35,1,1,-0.887802076704634,0.56,-0.7420342472728553,0.696
50,0.819327731092437,50,0.35,1,1,-0.8857323818409482,0.56,-0.7409145758946722,0.692
50,0.8991596638655461,50,0.35,1,1,-0.8837861537640137,0.55,-0.7404569450692203,0.676
50,0.9789915966386554,50,0.35,1,1,-0.8821055830600306,0.52,-0.7402970759687798,0.664
50,1.0588235294117647,50,0.35,1,1,-0.8798746811816778,0.52,-0.7401949483594287,0.652
50,1.138655462184874,50,0.35,1,1,-0.8780447373852982,0.5,-0.7400781245582113,0.632
50,1.218487394957983,50,0.35,1,1,-0.876688981608844,0.5,-0.7401493202692409,0.616
50,1.2983193277310923,50,0.35,1,1,-0.8752635872814968,0.48,-0.7403041429679076,0.6
50,1.3781512605042017,50,0.35,1,1,-0.873012392613647,0.47,-0.7406729094848087,0.584
50,1.4579831932773109,50,0.35,1,1,-0.8701267198473357,0.46,-0.7414556370615396,0.564
50,1.53781512605042,50,0.35,1,1,-0.8676514873572424,0.44,-0.7420669242894077,0.564
50,1.6176470588235294,50,0.35,1,1,-0.8648284431573252,0.43,-0.7427063839533364,0.548
50,1.6974789915966386,50,0.35,1,1,-0.8621702161262033,0.42,-0.743367321257707,0.536
50,1.7773109243697478,50,0.35,1,1,-0.858932500807639,0.4,-0.7441036573606677,0.528
50,1.857142857142857,50,0.35,1,1,-0.8555324278144673,0.39,-0.7450292410783914,0.508
50,1.9369747899159662,50,0.35,1,1,-0.852377801703969,0.39,-0.7460040825333742,0.496
50,2.0168067226890756,50,0.35,1,1,-0.8496153057778781,0.39,-0.7469206099291058,0.496
50,2.0966386554621845,50,0.35,1,1,-0.8463618356329283,0.38,-0.747602747724179,0.472
50,2.176470588235294,50,0.35,1,1,-0.8431846988071844,0.36,-0.7484769670627117,0.464
50,2.2563025210084033,50,0.35,1,1,-0.8404427057981194,0.35,-0.7494477785904426,0.452
