seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.8631692942513797,0.76,-0.8514766545570369,0.74
30,0.5798319327731092,30,0.35,1,1,-0.8649667011309853,0.73,-0.8532922242984491,0.716
30,0.6596638655462185,30,0.35,1,1,-0.864930078041817,0.72,-0.8531286180833176,0.704
30,0.7394957983193278,30,0.35,1,1,-0.865011278858145,0.71,-0.8529877498057584,0.688
30,0.819327731092437,30,0.35,1,1,-0.8648225090844894,0.7,-0.8523929273813611,0.668
30,0.8991596638655461,30,0.35,1,1,-0.8646871672957872,0.69,-0.8518192312893246,0.66
30,0.9789915966386554,30,0.35,1,1,-0.8644047187671552,0.68,-0.8511124191886648,0.644
30,1.0588235294117647,30,0.35,1,1,-0.8639649852307337,0.62,-0.8501651281130858,0.612
30,1.138655462184874,30,0.35,1,1,-0.8639125288757284,0.6,-0.849375884770756,0.6
30,1.218487394957983,30,0.35,1,1,-0.8637276842999533,0.59,-0.8484552434271485,0.58
30,1.2983193277310923,30,0.35,1,1,-0.8632718117091642,0.57,-0.8472416858150416,0.564
30,1.3781512605042017,30,0.35,1,1,-0.8623668849799411,0.54,-0.8459556533536677,0.552
30,1.4579831932773109,30,0.35,1,1,-0.8616237811578707,0.53,-0.8447401971610808,0.536
30,1.53781512605042,30,0.35,1,1,-0.8603466501814263,0.53,-0.8434077122861543,0.52
30,1.6176470588235294,30,0.35,1,1,-0.8593166591139827,0.5,-0.8424523386996614,0.504
30,1.6974789915966386,30,0.35,1,1,-0.8588731597959419,0.48,-0.84155539415217,0.492
30,1.7773109243697478,30,0.35,1,1,-0.8581742792020626,0.45,-0.8403701966125027,0.48
30,1.857142857142857,30,0.35,1,1,-0.8569547044811783,0.43,-0.8392674593927711,0.46
30,1.9369747899159662,30,0.35,1,1,-0.8560417992232963,0.42,-0.8383174878858358,0.44
30,2.0168067226890756,30,0.35,1,1,-0.8552740966522796,0.41,-0.8384414189047066,0.408
30,2.0966386554621845,30,0.35,1,1,-0.8544451404386948,0.38,-0.8383962055964939,0.396
30,2.176470588235294,30,0.35,1,1,-0.8536933721108622,0.35,-0.8383537995819295,0.392
30,2.2563025210084033,30,0.35,1,1,-0.8526112027007096,0.33,-0.8380949738429292,0.384
30,2.3361344537815123,30,0.35,1,1,-0.8513666575034567,0.3,-0.8381180989475151,0.368
30,2.4159663865546217,30,0.35,1,1,-0.849870600127176,0.3,-0.8386091892048679,0.356
30,2.495798319327731,30,0.35,1,1,-0.8485601276031816,0.29,-0.8387321342811536,0.344
30,2.57563025210084,30,0.35,1,1,-0.8474308961533038,0.27,-0.8386744005888521,0.328
30,2.6554621848739495,30,0.35,1,1,-0.8464340088751504,0.27,-0.8385321652187508,0.3
30,2.735294117647059,30,0.35,1,1,-0.8455196310149498,0.27,-0.8383520240661351,0.284
30,2.815126050420168,30,0.35,1,1,-0.8444378923525497,0.27,-0.8380987906785995,0.276
30,2.8949579831932772,30,0.35,1,1,-0.843301052682358,0.26,-0.837805390491285,0.268
30,2.974789915966386,30,0.35,1,1,-0.8422427044523212,0.25,-0.8375461353121668,0.26
30,3.0546218487394956,30,0.35,1,1,-0.8412730125772191,0.25,-0.8373012044437964,0.256
30,3.134453781512605,30,0.35,1,1,-0.8403131153210041,0.24,-0.8371354197112462,0.248
30,3.214285714285714,30,0.35,1,1,-0.8394059561779926,0.22,-0.8369423098203514,0.228
30,3.2941176470588234,30,0.35,1,1,-0.838473807872476,0.21,-0.8366611791704515,0.224
30,3.3739495798319323,30,0.35,1,1,-0.8376315536264296,0.21,-0.8363401646270094,0.212
30,3.4537815126050417,30,0.35,1,1,-0.8368846404272705,0.2,-0.8359463059534723,0.208
30,3.533613445378151,30,0.35,1,1,-0.8360010346059648,0.2,-0.8355928412616854,0.2
30,3.61344537815126,30,0.35,1,1,-0.8350400927954275,0.18,-0.8353529969752583,0.192
30,3.6932773109243695,30,0.35,1,1,-0.8341246465204386,0.18,-0.8351297946379316,0.172
30,3.773109243697479,30,0.35,1,1,-0.8332305229743352,0.16,-0.8348859429638041,0.164
30,3.852941176470588,30,0.35,1,1,-0.8323489498153281,0.16,-0.8346785808082318,0.156
30,3.9327731092436973,30,0.35,1,1,-0.8315622459297353,0.15,-0.8346221259194567,0.148
30,4.012605042016807,30,0.35,1,1,-0.8307801621356726,0.15,-0.8347062625988005,0.136
30,4.092436974789916,30,0.35,1,1,-0.8300681141603274,0.15,-0.8347333251368321,0.124
30,4.172268907563025,30,0.35,1,1,-0.8294327264617372,0.15,-0.8347288125574643,0.12
30,4.252100840336134,30,0.35,1,1,-0.8288597854970972,0.15,-0.8346990353742021,0.112
30,4.331932773109243,30,0.35,1,1,-0.8283241302246102,0.14,-0.8346340643011159,0.112
30,4.411764705882353,30,0.35,1,1,-0.82780939959748,0.12,-0.8345325970448108,0.112
30,4.491596638655462,30,0.35,1,1,-0.827299027700563,0.12,-0.8343928097973783,0.108
30,4.571428571428571,30,0.35,1,1,-0.8267849372679997,0.11,-0.8342482422969189,0.096
30,4.65126050420168,30,0.35,1,1,-0.8263106647563654,0.11,-0.8340926963935172,0.088
30,4.73109243697479,30,0.35,1,1,-0.8258797923046552,0.1,-0.8339218467147644,0.088
30,4.810924369747899,30,0.35,1,1,-0.8254715651136708,0.1,-0.8337253874077474,0.084
30,4.890756302521008,30,0.35,1,1,-0.8250888946800403,0.09,-0.8335294329559925,0.076
30,4.970588235294118,30,0.35,1,1,-0.8247352826270635,0.08,-0.8333406634981834,0.072
30,5.050420168067227,30,0.35,1,1,-0.8243991394718823,0.07,-0.833146339972679,0.072
30,5.130252100840336,30,0.35,1,1,-0.8240500132808305,0.07,-0.8329707811767948,0.072
30,5.210084033613445,30,0.35,1,1,-0.8237091892968684,0.07,-0.8327988743342636,0.072
30,5.2899159663865545,30,0.35,1,1,-0.8233775830518646,0.07,-0.832618259496787,0.068
30,5.369747899159663,30,0.35,1,1,-0.8230299509773176,0.06,-0.8324497909763724,0.068
30,5.449579831932772,30,0.35,1,1,-0.8226595650115762,0.06,-0.8322825838419508,0.068
30,5.529411764705882,30,0.35,1,1,-0.8222856272557882,0.05,-0.8321182000928815,0.068
30,5.609243697478991,30,0.35,1,1,-0.8219209912258932,0.05,-0.8319896742779674,0.064
30,5.6890756302521,30,0.35,1,1,-0.8215765352171331,0.05,-0.8319347083448283,0.064
30,5.76890756302521,30,0.35,1,1,-0.8212478566576944,0.04,-0.8318709326769841,0.06
30,5.848739495798319,30,0.35,1,1,-0.8209404148999521,0.04,-0.8318021919508606,0.056
30,5.928571428571428,30,0.35,1,1,-0.8206590567455875,0.04,-0.8317292439793701,0.056
30,6.008403361344538,30,0.35,1,1,-0.8203917213977457,0.04,-0.8316620855749954,0.056
30,6.088235294117647,30,0.35,1,1,-0.8201413742349587,0.04,-0.8316000979654181,0.052
30,6.168067226890756,30,0.35,1,1,-0.8198958017358566,0.04,-0.8315313145532357,0.052
30,6.247899159663865,30,0.35,1,1,-0.8196674717316915,0.04,-0.8314595204735651,0.052
30,6.3277310924369745,30,0.35,1,1,-0.8194408055496596,0.04,-0.831389834467677,0.052
30,6.4075630252100835,30,0.35,1,1,-0.8192204620333439,0.04,-0.8313197750667638,0.048
30,6.487394957983192,30,0.35,1,1,-0.8190069260465139,0.03,-0.8312502370277285,0.044
30,6.567226890756302,30,0.35,1,1,-0.8187261813369403,0.02,-0.831160833989479,0.044
30,6.647058823529411,30,0.35,1,1,-0.8184079631701907,0.02,-0.831060195935508,0.04
30,6.72689075630252,30,0.35,1,1,-0.8181051874031117,0.02,-0.8309634770209265,0.04
30,6.80672268907563,30,0.35,1,1,-0.8178140660637063,0.02,-0.8308728124085039,0.04
30,6.886554621848739,30,0.35,1,1,-0.8175348142322525,0.02,-0.83078579271845,0.036
30,6.966386554621848,30,0.35,1,1,-0.8172647911633097,0.02,-0.8307022495490386,0.036
30,7.046218487394958,30,0.35,1,1,-0.8170021743067976,0.02,-0.8306220559814602,0.036
30,7.126050420168067,30,0.35,1,1,-0.8167475026731783,0.02,-0.8305446046565406,0.036
30,7.205882352941176,30,0.35,1,1,-0.8165016215189941,0.02,-0.8304698530731619,0.036
30,7.285714285714286,30,0.35,1,1,-0.8162646378362303,0.02,-0.8303973004403775,0.032
30,7.3655462184873945,30,0.35,1,1,-0.8160395303973056,0.02,-0.8303397099523656,0.032
30,7.4453781512605035,30,0.35,1,1,-0.8158187367172534,0.02,-0.8302781055900649,0.028
30,7.525210084033613,30,0.35,1,1,-0.8156053150724722,0.02,-0.8302175737112077,0.028
30,7.605042016806722,30,0.35,1,1,-0.8153963118759674,0.02,-0.8301577704595975,0.024
30,7.684873949579831,30,0.35,1,1,-0.8151914211756578,0.02,-0.8300990455466172,0.024
30,7.76470588235294,30,0.35,1,1,-0.8149928907466701,0.02,-0.830041581385592,0.024
30,7.84453781512605,30,0.35,1,1,-0.814800329802444,0.02,-0.829985317864586,0.024
30,7.924369747899159,30,0.35,1,1,-0.8146133933337706,0.02,-0.8299302914789571,0.024
30,8.004201680672267,30,0.35,1,1,-0.8144324918431891,0.02,-0.8298765675039307,0.02
30,8.084033613445378,30,0.35,1,1,-0.8142516540775779,0.02,-0.8298286037125279,0.016
30,8.163865546218487,30,0.35,1,1,-0.8140755635950215,0.02,-0.8297815757242087,0.016
30,8.243697478991596,30,0.35,1,1,-0.8139027222281945,0.02,-0.8297325917548244,0.016
30,8.323529411764707,30,0.35,1,1,-0.8137345476841213,0.02,-0.8296845660242211,0.016
30,8.403361344537814,30,0.35,1,1,-0.8135708009401885,0.02,-0.8296376230395851,0.016
30,8.483193277310924,30,0.35,1,1,-0.8134100612230161,0.02,-0.8295914381359357,0.012
30,8.563025210084033,30,0.35,1,1,-0.8132528800536928,0.02,-0.8295461431010129,0.012
30,8.642857142857142,30,0.35,1,1,-0.8130996808218357,0.02,-0.829501629547616,0.012
30,8.722689075630251,30,0.35,1,1,-0.812950234232803,0.02,-0.8294581446451748,0.008
30,8.80252100840336,30,0.35,1,1,-0.812804309204543,0.02,-0.8294154341526071,0.008
30,8.88235294117647,30,0.35,1,1,-0.8126618638722449,0.02,-0.829373551819841,0.008
30,8.96218487394958,30,0.35,1,1,-0.8125228685900511,0.02,-0.8293325084096389,0.008
30,9.042016806722689,30,0.35,1,1,-0.8123869564421732,0.02,-0.8292922895748801,0.004
30,9.121848739495798,30,0.35,1,1,-0.8122538601338262,0.02,-0.8292534062712552,0.004
30,9.201680672268907,30,0.35,1,1,-0.8121141081912222,0.02,-0.829208706780814,0.004
30,9.281512605042016,30,0.35,1,1,-0.8119747310043249,0.02,-0.8291631153964166,0.004
30,9.361344537815125,30,0.35,1,1,-0.8118387486309699,0.02,-0.8291184931744531,0.0
30,9.441176470588236,30,0.35,1,1,-0.8117057446338172,0.02,-0.8290747984134534,0.0
30,9.521008403361344,30,0.35,1,1,-0.811575708647997,0.02,-0.8290318934142766,0.0
30,9.600840336134453,30,0.35,1,1,-0.8114484559752867,0.02,-0.8289898796235378,0.0
30,9.680672268907562,30,0.35,1,1,-0.8113237128867508,0.02,-0.8289483538422429,0.0
30,9.760504201680671,30,0.35,1,1,-0.8112015323162588,0.02,-0.8289075402688083,0.0
