seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.9006500700352262,0.72,-0.837918089697525,0.744
10,0.5798319327731092,10,0.35,1,1,-0.9011098259049161,0.69,-0.8387968518803925,0.74
10,0.6596638655462185,10,0.35,1,1,-0.9038777850287332,0.68,-0.8363303838929038,0.712
10,0.7394957983193278,10,0.35,1,1,-0.9054650183365487,0.66,-0.83520862356758,0.7
10,0.819327731092437,10,0.35,1,1,-0.9064725547710605,0.64,-0.8343127465238855,0.688
10,0.8991596638655461,10,0.35,1,1,-0.9057672851844074,0.62,-0.8326390672917997,0.684
10,0.9789915966386554,10,0.35,1,1,-0.9059935983423293,0.61,-0.8314220597480967,0.672
10,1.0588235294117647,10,0.35,1,1,-0.9065819169534555,0.58,-0.8278559607137038,0.648
10,1.138655462184874,10,0.35,1,1,-0.9074227308891503,0.57,-0.8258090436229943,0.64
10,1.218487394957983,10,0.35,1,1,-0.9075793954270105,0.56,-0.8245601526282847,0.628
10,1.2983193277310923,10,0.35,1,1,-0.9073802366913418,0.55,-0.8236521800010093,0.628
10,1.3781512605042017,10,0.35,1,1,-0.9069773133318455,0.55,-0.8230582966471439,0.608
10,1.4579831932773109,10,0.35,1,1,-0.9066134718291462,0.54,-0.8226052789636774,0.58
10,1.53781512605042,10,0.35,1,1,-0.9059896382240687,0.53,-0.8222325455372244,0.56
10,1.6176470588235294,10,0.35,1,1,-0.9052961068387384,0.52,-0.8218872047393283,0.536
10,1.6974789915966386,10,0.35,1,1,-0.9046557762831915,0.52,-0.8214888529172918,0.52
10,1.7773109243697478,10,0.35,1,1,-0.9040089654223064,0.52,-0.8210209650640821,0.508
10,1.857142857142857,10,0.35,1,1,-0.9032648597474009,0.5,-0.8205401686658895,0.488
10,1.9369747899159662,10,0.35,1,1,-0.9022701605927586,0.48,-0.8197798654653923,0.48
10,2.0168067226890756,10,0.35,1,1,-0.9010841644072768,0.47,-0.8190693651142444,0.476
10,2.0966386554621845,10,0.35,1,1,-0.899663242630681,0.44,-0.81857680788702,0.456
10,2.176470588235294,10,0.35,1,1,-0.8978131590507284,0.43,-0.8183323956137838,0.444
10,2.2563025210084033,10,0.35,1,1,-0.8959580636003099,0.43,-0.8181206101743085,0.436
10,2.3361344537815123,10,0.35,1,1,-0.8939411093901077,0.42,-0.8176753069987511,0.42
10,2.4159663865546217,10,0.35,1,1,-0.8915180180781168,0.41,-0.8172146937250327,0.412
10,2.495798319327731,10,0.35,1,1,-0.8893871972325021,0.41,-0.8168187883835597,0.404
10,2.57563025210084,10,0.35,1,1,-0.8875347384963171,0.4,-0.8164639021143916,0.396
10,2.6554621848739495,10,0.35,1,1,-0.8857175341471168,0.39,-0.815964754459144,0.392
10,2.735294117647059,10,0.35,1,1,-0.883807826023243,0.39,-0.8153951787892515,0.38
10,2.815126050420168,10,0.35,1,1,-0.8821761916782066,0.38,-0.8149178777881316,0.376
10,2.8949579831932772,10,0.35,1,1,-0.8807946803371484,0.37,-0.8145446777534399,0.376
10,2.974789915966386,10,0.35,1,1,-0.8796379077492936,0.36,-0.814319958933878,0.372
10,3.0546218487394956,10,0.35,1,1,-0.8772929898569565,0.34,-0.8141668274806397,0.372
10,3.134453781512605,10,0.35,1,1,-0.8745930713166294,0.32,-0.8140846023613076,0.36
10,3.214285714285714,10,0.35,1,1,-0.8723850123417342,0.32,-0.8139314656080292,0.352
10,3.2941176470588234,10,0.35,1,1,-0.8700932050020458,0.32,-0.8138741715973277,0.348
10,3.3739495798319323,10,0.35,1,1,-0.8681357373540224,0.31,-0.8138060082632266,0.34
10,3.4537815126050417,10,0.35,1,1,-0.865942967910411,0.31,-0.8136263727163214,0.328
10,3.533613445378151,10,0.35,1,1,-0.8640430635624807,0.3,-0.813428515449661,0.312
10,3.61344537815126,10,0.35,1,1,-0.8624795994130363,0.28,-0.813243329368673,0.308
10,3.6932773109243695,10,0.35,1,1,-0.8612028254167899,0.27,-0.8130487814545344,0.308
10,3.773109243697479,10,0.35,1,1,-0.8601286645369751,0.26,-0.8129059451101811,0.308
10,3.852941176470588,10,0.35,1,1,-0.8591834137754306,0.26,-0.8127988523707529,0.3
10,3.9327731092436973,10,0.35,1,1,-0.8582760260413731,0.25,-0.8127389247749641,0.3
10,4.012605042016807,10,0.35,1,1,-0.8574210026901369,0.25,-0.8126899556244679,0.296
10,4.092436974789916,10,0.35,1,1,-0.8566493146871322,0.24,-0.8126415621553803,0.284
10,4.172268907563025,10,0.35,1,1,-0.8559407030122008,0.24,-0.8125852506135627,0.272
10,4.252100840336134,10,0.35,1,1,-0.8552412184884457,0.22,-0.8125383126665033,0.268
10,4.331932773109243,10,0.35,1,1,-0.8545482383141166,0.21,-0.8124933479709012,0.264
10,4.411764705882353,10,0.35,1,1,-0.8539317365703366,0.2,-0.8124632715532097,0.264
10,4.491596638655462,10,0.35,1,1,-0.8532882805393924,0.2,-0.8124314981055042,0.26
10,4.571428571428571,10,0.35,1,1,-0.8527111814712515,0.2,-0.8123931716001179,0.26
10,4.65126050420168,10,0.35,1,1,-0.852178764623841,0.19,-0.8123546649435037,0.26
10,4.73109243697479,10,0.35,1,1,-0.8516792299569801,0.19,-0.8123148288564401,0.26
10,4.810924369747899,10,0.35,1,1,-0.8511789832548292,0.19,-0.8122775082782857,0.256
10,4.890756302521008,10,0.35,1,1,-0.8505568177341829,0.19,-0.8122617612329707,0.256
10,4.970588235294118,10,0.35,1,1,-0.8499624930379062,0.19,-0.8122507528400014,0.248
10,5.050420168067227,10,0.35,1,1,-0.849422013484095,0.19,-0.8122393627823529,0.244
10,5.130252100840336,10,0.35,1,1,-0.8489227249458398,0.18,-0.8122244722228802,0.232
10,5.210084033613445,10,0.35,1,1,-0.848443460736091,0.18,-0.8122015209974379,0.232
10,5.2899159663865545,10,0.35,1,1,-0.8479908794910446,0.18,-0.8121786282677737,0.232
10,5.369747899159663,10,0.35,1,1,-0.847587348248404,0.18,-0.8121666521179104,0.228
10,5.449579831932772,10,0.35,1,1,-0.8472100209832086,0.17,-0.8121545018180579,0.216
10,5.529411764705882,10,0.35,1,1,-0.8468486371991796,0.17,-0.8121442272076524,0.212
10,5.609243697478991,10,0.35,1,1,-0.8465060132231801,0.17,-0.8121327352951743,0.208
10,5.6890756302521,10,0.35,1,1,-0.8461813198821756,0.17,-0.8121200688849051,0.196
10,5.76890756302521,10,0.35,1,1,-0.8458727446185581,0.17,-0.8121064409911847,0.192
10,5.848739495798319,10,0.35,1,1,-0.8455766374840101,0.17,-0.8120907304830423,0.192
10,5.928571428571428,10,0.35,1,1,-0.8452846932171056,0.17,-0.8120724085121512,0.192
10,6.008403361344538,10,0.35,1,1,-0.8450046955261867,0.16,-0.8120542615395118,0.192
10,6.088235294117647,10,0.35,1,1,-0.8447357477712772,0.15,-0.8120353703362759,0.188
10,6.168067226890756,10,0.35,1,1,-0.8444188529995407,0.15,-0.8120370461258581,0.184
10,6.247899159663865,10,0.35,1,1,-0.8441241114328988,0.15,-0.8120401953790308,0.18
10,6.3277310924369745,10,0.35,1,1,-0.8438433218369699,0.14,-0.8120420230965277,0.18
10,6.4075630252100835,10,0.35,1,1,-0.8435748454354155,0.14,-0.8120425343857632,0.18
10,6.487394957983192,10,0.35,1,1,-0.8433178426664685,0.14,-0.8120420908850193,0.164
10,6.567226890756302,10,0.35,1,1,-0.843064863886085,0.14,-0.8120349120216008,0.152
10,6.647058823529411,10,0.35,1,1,-0.8428062033780583,0.14,-0.8120204177571414,0.152
10,6.72689075630252,10,0.35,1,1,-0.8425483710114534,0.14,-0.8120006496648582,0.148
10,6.80672268907563,10,0.35,1,1,-0.8422812071826725,0.13,-0.8119686624229208,0.148
10,6.886554621848739,10,0.35,1,1,-0.8420238810495445,0.13,-0.8119372061979759,0.148
10,6.966386554621848,10,0.35,1,1,-0.8417757150844082,0.13,-0.8119062605225162,0.144
10,7.046218487394958,10,0.35,1,1,-0.8415362077978845,0.13,-0.8118758495094631,0.14
10,7.126050420168067,10,0.35,1,1,-0.8413046737198004,0.13,-0.8118458330922087,0.132
10,7.205882352941176,10,0.35,1,1,-0.8410808278740433,0.12,-0.8118162231091376,0.132
