seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.8787106247426378,0.76,-0.797709851363204,0.756
20,0.5798319327731092,20,0.35,1,1,-0.8758422112823737,0.72,-0.7998008416122009,0.732
20,0.6596638655462185,20,0.35,1,1,-0.8734654426799691,0.69,-0.801521234909055,0.716
20,0.7394957983193278,20,0.35,1,1,-0.8713275573880478,0.68,-0.8000335647576227,0.696
20,0.819327731092437,20,0.35,1,1,-0.8680631838807831,0.67,-0.7984755636627828,0.68
20,0.8991596638655461,20,0.35,1,1,-0.8656577095614475,0.67,-0.7980708702331526,0.676
20,0.9789915966386554,20,0.35,1,1,-0.8636491643218673,0.66,-0.7970576093789185,0.664
20,1.0588235294117647,20,0.35,1,1,-0.8617155181471015,0.62,-0.7958313714546614,0.644
20,1.138655462184874,20,0.35,1,1,-0.8602357275048922,0.61,-0.7950320199182791,0.62
20,1.218487394957983,20,0.35,1,1,-0.8590786522321352,0.59,-0.7941365556928274,0.6
20,1.2983193277310923,20,0.35,1,1,-0.8582347731771626,0.56,-0.7934723833338547,0.56
20,1.3781512605042017,20,0.35,1,1,-0.8573728157355381,0.52,-0.7926713684438744,0.536
20,1.4579831932773109,20,0.35,1,1,-0.8562249990936129,0.51,-0.7906428322641033,0.52
20,1.53781512605042,20,0.35,1,1,-0.8543084169760506,0.49,-0.7880021274022192,0.508
20,1.6176470588235294,20,0.35,1,1,-0.8525318270026591,0.47,-0.7865036921803279,0.492
20,1.6974789915966386,20,0.35,1,1,-0.8507312885119507,0.45,-0.7851936998450378,0.484
20,1.7773109243697478,20,0.35,1,1,-0.8493690373297786,0.44,-0.78394976124291,0.472
20,1.857142857142857,20,0.35,1,1,-0.8483278519022389,0.38,-0.7827680383741074,0.452
20,1.9369747899159662,20,0.35,1,1,-0.8472191091961769,0.35,-0.7817684052369537,0.432
20,2.0168067226890756,20,0.35,1,1,-0.8461687446905735,0.33,-0.7806319306415931,0.412
20,2.0966386554621845,20,0.35,1,1,-0.8454438337349198,0.31,-0.77996876804408,0.408
20,2.176470588235294,20,0.35,1,1,-0.8449174574168922,0.3,-0.7796195266150459,0.396
20,2.2563025210084033,20,0.35,1,1,-0.8443084085524842,0.3,-0.7792490945856406,0.388
20,2.3361344537815123,20,0.35,1,1,-0.8437252135682028,0.26,-0.7788974610282594,0.384
20,2.4159663865546217,20,0.35,1,1,-0.8433656934223024,0.24,-0.7788061337009042,0.364
20,2.495798319327731,20,0.35,1,1,-0.8430409316245039,0.22,-0.7787244351919967,0.348
20,2.57563025210084,20,0.35,1,1,-0.8426807883903337,0.22,-0.778639308817847,0.34
20,2.6554621848739495,20,0.35,1,1,-0.8420118494798526,0.22,-0.7785799492845189,0.324
20,2.735294117647059,20,0.35,1,1,-0.8411624082990764,0.21,-0.7785385393432322,0.296
20,2.815126050420168,20,0.35,1,1,-0.8405193358018996,0.19,-0.778634559011206,0.288
20,2.8949579831932772,20,0.35,1,1,-0.8399697554785862,0.19,-0.7787552945457297,0.284
20,2.974789915966386,20,0.35,1,1,-0.8394722047758456,0.17,-0.7788187714162481,0.268
20,3.0546218487394956,20,0.35,1,1,-0.8391300366427541,0.16,-0.7789671973857113,0.26
20,3.134453781512605,20,0.35,1,1,-0.8388226994722079,0.15,-0.7791038303545151,0.26
20,3.214285714285714,20,0.35,1,1,-0.8385356181808399,0.15,-0.7792757602327745,0.248
20,3.2941176470588234,20,0.35,1,1,-0.8382365645340883,0.15,-0.7797051971189047,0.236
20,3.3739495798319323,20,0.35,1,1,-0.8379727585096411,0.15,-0.7800834420966355,0.232
20,3.4537815126050417,20,0.35,1,1,-0.8376912288032421,0.14,-0.7806012636734851,0.22
20,3.533613445378151,20,0.35,1,1,-0.8374041596329258,0.14,-0.7812759983009369,0.216
20,3.61344537815126,20,0.35,1,1,-0.8370956790497409,0.14,-0.7819410245029608,0.212
20,3.6932773109243695,20,0.35,1,1,-0.836805121143445,0.14,-0.7825040249376524,0.204
20,3.773109243697479,20,0.35,1,1,-0.8364736595400118,0.13,-0.7829809759773247,0.196
20,3.852941176470588,20,0.35,1,1,-0.8361501641071427,0.13,-0.7834619896247499,0.188
20,3.9327731092436973,20,0.35,1,1,-0.8358638069339237,0.12,-0.7838938467365328,0.188
