seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.8228108402094805,0.75,-0.9042855223878259,0.712
70,0.5798319327731092,70,0.35,1,1,-0.8218369876994673,0.75,-0.9013573726523162,0.672
70,0.6596638655462185,70,0.35,1,1,-0.8207560528748167,0.73,-0.8988760812111711,0.664
70,0.7394957983193278,70,0.35,1,1,-0.8240535267558413,0.72,-0.896455016508707,0.648
70,0.819327731092437,70,0.35,1,1,-0.8260494344129728,0.7,-0.8951763065575387,0.612
70,0.8991596638655461,70,0.35,1,1,-0.8269754930792446,0.67,-0.8942988132391492,0.6
70,0.9789915966386554,70,0.35,1,1,-0.8267104575581432,0.65,-0.8936511931560865,0.584
70,1.0588235294117647,70,0.35,1,1,-0.8280012575892965,0.65,-0.8939410327530642,0.564
70,1.138655462184874,70,0.35,1,1,-0.8280228722812759,0.64,-0.8933818514048597,0.556
70,1.218487394957983,70,0.35,1,1,-0.8273650582679747,0.64,-0.8926884149518027,0.552
70,1.2983193277310923,70,0.35,1,1,-0.8255295453818157,0.62,-0.8915943140240592,0.54
70,1.3781512605042017,70,0.35,1,1,-0.8227384013682255,0.6,-0.8893932944061116,0.516
70,1.4579831932773109,70,0.35,1,1,-0.8196564934925792,0.6,-0.8864479556303718,0.5
70,1.53781512605042,70,0.35,1,1,-0.8163378694555646,0.6,-0.8832106252425728,0.484
70,1.6176470588235294,70,0.35,1,1,-0.8139235386612529,0.59,-0.8803717675965163,0.472
70,1.6974789915966386,70,0.35,1,1,-0.8115901416112007,0.55,-0.8777607559666697,0.46
70,1.7773109243697478,70,0.35,1,1,-0.8089520335186973,0.55,-0.875197474086087,0.448
70,1.857142857142857,70,0.35,1,1,-0.8069999086345772,0.54,-0.8727980465687036,0.444
70,1.9369747899159662,70,0.35,1,1,-0.8054254427603924,0.53,-0.8708690721976671,0.424
70,2.0168067226890756,70,0.35,1,1,-0.8040349193967725,0.52,-0.869342708555866,0.404
70,2.0966386554621845,70,0.35,1,1,-0.8029376128560918,0.51,-0.8679829025583505,0.4
70,2.176470588235294,70,0.35,1,1,-0.8023614010004878,0.51,-0.8667723618848385,0.388
70,2.2563025210084033,70,0.35,1,1,-0.8017514025201171,0.49,-0.8655321963503259,0.376
70,2.3361344537815123,70,0.35,1,1,-0.8011156253275721,0.47,-0.8644349010541184,0.372
70,2.4159663865546217,70,0.35,1,1,-0.8002832886069708,0.46,-0.8634057759783198,0.364
70,2.495798319327731,70,0.35,1,1,-0.7994431173859331,0.46,-0.8622175161358464,0.352
70,2.57563025210084,70,0.35,1,1,-0.7986193683783498,0.45,-0.8610752799339443,0.348
70,2.6554621848739495,70,0.35,1,1,-0.7978193505001951,0.45,-0.859943695217135,0.344
70,2.735294117647059,70,0.35,1,1,-0.796968130457395,0.44,-0.858912713451896,0.34
70,2.815126050420168,70,0.35,1,1,-0.7959884943155956,0.43,-0.8579281750532692,0.328
70,2.8949579831932772,70,0.35,1,1,-0.7951079513283028,0.43,-0.8570130584101987,0.316
70,2.974789915966386,70,0.35,1,1,-0.7943561504247828,0.41,-0.8561939875013839,0.308
70,3.0546218487394956,70,0.35,1,1,-0.7936750543872019,0.39,-0.8554362201932504,0.308
70,3.134453781512605,70,0.35,1,1,-0.7929845655845672,0.38,-0.8545577103687854,0.3
70,3.214285714285714,70,0.35,1,1,-0.7922402354450555,0.36,-0.8536692415084688,0.296
70,3.2941176470588234,70,0.35,1,1,-0.791573408100923,0.35,-0.8528633521965701,0.288
70,3.3739495798319323,70,0.35,1,1,-0.7909804216361798,0.34,-0.8521391556057343,0.284
70,3.4537815126050417,70,0.35,1,1,-0.7904644805856539,0.34,-0.8514849924411967,0.28
70,3.533613445378151,70,0.35,1,1,-0.7900380927737006,0.33,-0.8508911672379917,0.264
70,3.61344537815126,70,0.35,1,1,-0.7896707808727652,0.33,-0.8503422234208965,0.256
70,3.6932773109243695,70,0.35,1,1,-0.7893364819300609,0.33,-0.8498313993022698,0.252
70,3.773109243697479,70,0.35,1,1,-0.7890169638160327,0.32,-0.8493083692382768,0.244
70,3.852941176470588,70,0.35,1,1,-0.7887453390134782,0.31,-0.848775045685789,0.232
70,3.9327731092436973,70,0.35,1,1,-0.7885012490968009,0.31,-0.8482509844361372,0.232
70,4.012605042016807,70,0.35,1,1,-0.7882357686325266,0.31,-0.8477283366202786,0.22
70,4.092436974789916,70,0.35,1,1,-0.7879964968319874,0.29,-0.847242973873728,0.22
70,4.172268907563025,70,0.35,1,1,-0.7877675223987325,0.29,-0.846788158418434,0.216
70,4.252100840336134,70,0.35,1,1,-0.7875586354133884,0.27,-0.8463280890418606,0.212
70,4.331932773109243,70,0.35,1,1,-0.7874805579733071,0.27,-0.8458548922395376,0.212
70,4.411764705882353,70,0.35,1,1,-0.7874125764752842,0.26,-0.8453834814840552,0.204
70,4.491596638655462,70,0.35,1,1,-0.7873540472742867,0.25,-0.8449682807187573,0.204
70,4.571428571428571,70,0.35,1,1,-0.7872807086457838,0.25,-0.8445672390672209,0.192
70,4.65126050420168,70,0.35,1,1,-0.7872283035640892,0.25,-0.8441267600770757,0.184
70,4.73109243697479,70,0.35,1,1,-0.7871568947792332,0.24,-0.8436947548830851,0.18
70,4.810924369747899,70,0.35,1,1,-0.7870571966840076,0.24,-0.8432998294859014,0.176
70,4.890756302521008,70,0.35,1,1,-0.7870133958149177,0.23,-0.8429240138904518,0.176
70,4.970588235294118,70,0.35,1,1,-0.7869840209039907,0.22,-0.8425684453875777,0.172
70,5.050420168067227,70,0.35,1,1,-0.7869423584320053,0.21,-0.8422440231052537,0.172
70,5.130252100840336,70,0.35,1,1,-0.7868780139684399,0.21,-0.8419300580661373,0.168
70,5.210084033613445,70,0.35,1,1,-0.7868051343693676,0.21,-0.8416304898826106,0.164
70,5.2899159663865545,70,0.35,1,1,-0.7867163094439246,0.2,-0.8413499175414656,0.164
70,5.369747899159663,70,0.35,1,1,-0.7866217962347918,0.2,-0.8410860961523108,0.16
70,5.449579831932772,70,0.35,1,1,-0.786536172833728,0.2,-0.8408357566038837,0.152
70,5.529411764705882,70,0.35,1,1,-0.7865416349044655,0.2,-0.8405681732693954,0.152
70,5.609243697478991,70,0.35,1,1,-0.7866224264649706,0.18,-0.840280733733189,0.152
70,5.6890756302521,70,0.35,1,1,-0.7866847259705605,0.18,-0.840016658681526,0.152
70,5.76890756302521,70,0.35,1,1,-0.7867217671125002,0.18,-0.8397704282246469,0.144
