seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.9154649036372414,0.6,-0.8174039457627285,0.648
20,0.0001438449888287663,20,0.05,1,1,-0.9154649033455289,0.6,-0.8174039457468611,0.648
20,0.00020691380811147902,20,0.05,1,1,-0.9154649035309229,0.6,-0.817403945745271,0.648
20,0.00029763514416313193,20,0.05,1,1,-0.9154649036680104,0.6,-0.8174039456877902,0.648
20,0.00042813323987193956,20,0.05,1,1,-0.91546490369516,0.6,-0.8174039456284704,0.648
20,0.0006158482110660267,20,0.05,1,1,-0.9154649035923345,0.6,-0.8174039457533936,0.648
20,0.0008858667904100822,20,0.05,1,1,-0.9154649035610687,0.6,-0.8174039457208594,0.648
20,0.0012742749857031334,20,0.05,1,1,-0.9154649037085139,0.6,-0.8174039459255946,0.648
20,0.0018329807108324356,20,0.05,1,1,-0.9154649035766238,0.6,-0.8174039457475267,0.648
20,0.0026366508987303583,20,0.05,1,1,-0.9154649038320885,0.6,-0.8174039459185775,0.648
20,0.00379269019073225,20,0.05,1,1,-0.9154651116041321,0.6,-0.8174040537083036,0.648
20,0.005455594781168515,20,0.05,1,1,-0.9177602116871765,0.6,-0.8185963588657867,0.646
20,0.007847599703514606,20,0.05,1,1,-0.9184093147069963,0.595,-0.8189335684729363,0.646
20,0.011288378916846883,20,0.05,1,1,-0.9171915317409491,0.585,-0.8248797433502534,0.642
20,0.01623776739188721,20,0.05,1,1,-0.9120939228159761,0.585,-0.8277099098531013,0.638
20,0.023357214690901212,20,0.05,1,1,-0.9110198868787578,0.565,-0.8236430903589658,0.634
20,0.03359818286283781,20,0.05,1,1,-0.9092371520389613,0.545,-0.8219238898435389,0.624
20,0.04832930238571752,20,0.05,1,1,-0.9058132976821699,0.52,-0.8178245429828219,0.62
20,0.06951927961775606,20,0.05,1,1,-0.8997398373491731,0.505,-0.8119395476576472,0.608
20,0.1,20,0.05,1,1,-0.8878344494212809,0.47,-0.8084090383926478,0.59
20,0.11,20,0.05,1,1,-0.8866591765038245,0.465,-0.8094950737441097,0.582
20,0.23538461538461536,20,0.05,1,1,-0.8743987941231137,0.41,-0.8075638886348366,0.53
20,0.36076923076923073,20,0.05,1,1,-0.8546594834631103,0.355,-0.8054856252279069,0.456
20,0.4861538461538461,20,0.05,1,1,-0.8454528684335184,0.33,-0.8073348217142193,0.41
20,0.6115384615384615,20,0.05,1,1,-0.8391927733994632,0.29,-0.8055979077321724,0.374
20,0.7369230769230769,20,0.05,1,1,-0.8291361290418888,0.26,-0.8042181521508355,0.316
20,0.8623076923076922,20,0.05,1,1,-0.8248868090953622,0.24,-0.8038877186617406,0.276
20,0.9876923076923075,20,0.05,1,1,-0.8215817920472892,0.22,-0.8025394333955912,0.246
20,1.113076923076923,20,0.05,1,1,-0.8199668473965446,0.215,-0.8017711491398719,0.226
20,1.2384615384615385,20,0.05,1,1,-0.8195226242525382,0.175,-0.8012174756202742,0.2
20,1.363846153846154,20,0.05,1,1,-0.8190580028331467,0.16,-0.80101583806964,0.188
20,1.4892307692307691,20,0.05,1,1,-0.8184404995003355,0.155,-0.8014427785628964,0.172
20,1.6146153846153846,20,0.05,1,1,-0.8179201395391243,0.155,-0.8009727498411634,0.16
20,1.74,20,0.05,1,1,-0.8169127680385813,0.135,-0.8004195598197034,0.152
20,1.8653846153846152,20,0.05,1,1,-0.8160872104069591,0.12,-0.8000387883740532,0.138
20,1.9907692307692306,20,0.05,1,1,-0.8138330435845614,0.1,-0.7995504488160204,0.128
20,2.116153846153846,20,0.05,1,1,-0.8115789700954325,0.095,-0.7989769303745989,0.118
20,2.241538461538461,20,0.05,1,1,-0.8099079007216443,0.085,-0.7974660035080116,0.108
