seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8396368514112954,0.63,-0.8180927051945399,0.66
90,0.0001438449888287663,90,0.05,1,1,-0.8396368304795562,0.63,-0.8180926973093836,0.66
90,0.00020691380811147902,90,0.05,1,1,-0.8396368505871746,0.63,-0.8180927051780665,0.66
90,0.00029763514416313193,90,0.05,1,1,-0.8396368320756302,0.63,-0.8180926978988045,0.66
90,0.00042813323987193956,90,0.05,1,1,-0.8364388882277245,0.63,-0.8168605817587443,0.662
90,0.0006158482110660267,90,0.05,1,1,-0.8344281313247046,0.63,-0.8160858695844635,0.66
90,0.0008858667904100822,90,0.05,1,1,-0.8332212021666726,0.63,-0.8156208599426339,0.664
90,0.0012742749857031334,90,0.05,1,1,-0.8324364308357943,0.635,-0.8153185002132027,0.664
90,0.0018329807108324356,90,0.05,1,1,-0.8319073154511595,0.63,-0.8151146399624877,0.662
90,0.0026366508987303583,90,0.05,1,1,-0.8315435740136694,0.63,-0.8149744960811468,0.662
90,0.00379269019073225,90,0.05,1,1,-0.8312933148497844,0.625,-0.814878070925213,0.66
90,0.005455594781168515,90,0.05,1,1,-0.8299532953143597,0.625,-0.8133784765033049,0.66
90,0.007847599703514606,90,0.05,1,1,-0.8291706525425167,0.62,-0.8113618377318328,0.662
90,0.011288378916846883,90,0.05,1,1,-0.8247396669752711,0.63,-0.8080495786123854,0.664
90,0.01623776739188721,90,0.05,1,1,-0.8225738754941667,0.63,-0.8063607116987097,0.654
90,0.023357214690901212,90,0.05,1,1,-0.8229156366861946,0.635,-0.80686569025967,0.65
90,0.03359818286283781,90,0.05,1,1,-0.8237409802272245,0.615,-0.8075180903747505,0.64
90,0.04832930238571752,90,0.05,1,1,-0.8222487111130127,0.605,-0.8071145809631585,0.612
90,0.06951927961775606,90,0.05,1,1,-0.8171517035710906,0.58,-0.8023911484743198,0.606
90,0.1,90,0.05,1,1,-0.8145535634523651,0.56,-0.8017627335831785,0.582
90,0.11,90,0.05,1,1,-0.8156303011658372,0.56,-0.8071452539818206,0.578
90,0.23538461538461536,90,0.05,1,1,-0.8332881785118306,0.485,-0.8139364724629818,0.478
90,0.36076923076923073,90,0.05,1,1,-0.8312568959567799,0.415,-0.8196777474226062,0.43
90,0.4861538461538461,90,0.05,1,1,-0.8309674765497226,0.355,-0.8211567791947086,0.388
90,0.6115384615384615,90,0.05,1,1,-0.8370577077409458,0.31,-0.8198962073753454,0.328
90,0.7369230769230769,90,0.05,1,1,-0.8372377389176162,0.295,-0.8188472129287557,0.308
90,0.8623076923076922,90,0.05,1,1,-0.8375317877657696,0.26,-0.8187803554928919,0.288
90,0.9876923076923075,90,0.05,1,1,-0.8379282931532654,0.24,-0.8191465118643805,0.262
90,1.113076923076923,90,0.05,1,1,-0.8381881428648981,0.24,-0.8195797828761665,0.244
90,1.2384615384615385,90,0.05,1,1,-0.8381033699440407,0.225,-0.8196059518394408,0.226
90,1.363846153846154,90,0.05,1,1,-0.83700568909778,0.205,-0.8194747856257938,0.202
90,1.4892307692307691,90,0.05,1,1,-0.8348497216818916,0.18,-0.8199173531721806,0.192
90,1.6146153846153846,90,0.05,1,1,-0.8335328675877522,0.16,-0.819753301118675,0.174
90,1.74,90,0.05,1,1,-0.8329016902156978,0.15,-0.8196364911454647,0.168
90,1.8653846153846152,90,0.05,1,1,-0.8323832511226812,0.14,-0.8193987164234137,0.162
90,1.9907692307692306,90,0.05,1,1,-0.8319738752326975,0.135,-0.8192081305927854,0.15
90,2.116153846153846,90,0.05,1,1,-0.8314646048988314,0.125,-0.8189741605441807,0.138
90,2.241538461538461,90,0.05,1,1,-0.8305635059845692,0.125,-0.8184779891689513,0.128
90,2.3669230769230767,90,0.05,1,1,-0.8297353092109344,0.125,-0.818049770771832,0.124
90,2.492307692307692,90,0.05,1,1,-0.8290591831847839,0.115,-0.8176956948484047,0.12
90,2.6176923076923075,90,0.05,1,1,-0.8284855843646116,0.115,-0.8173986193133683,0.116
90,2.7430769230769227,90,0.05,1,1,-0.8279854980228016,0.115,-0.8171434658355075,0.102
90,2.868461538461538,90,0.05,1,1,-0.8275432602168403,0.105,-0.8169223635219248,0.098
90,2.9938461538461536,90,0.05,1,1,-0.8271497003276184,0.1,-0.816726815201301,0.09
90,3.119230769230769,90,0.05,1,1,-0.8267964827820546,0.09,-0.8165521311378027,0.086
90,3.244615384615384,90,0.05,1,1,-0.8263743148414694,0.09,-0.816366052791901,0.078
90,3.3699999999999997,90,0.05,1,1,-0.8259846870289484,0.09,-0.8161965548422618,0.076
90,3.495384615384615,90,0.05,1,1,-0.8256331701577314,0.09,-0.8160437326164715,0.07
90,3.62076923076923,90,0.05,1,1,-0.8253108373962823,0.085,-0.8159048725768107,0.064
90,3.7461538461538457,90,0.05,1,1,-0.8249916999024794,0.08,-0.8157628356349843,0.062
90,3.871538461538461,90,0.05,1,1,-0.8246189341806968,0.075,-0.8157172132088304,0.062
90,3.9969230769230766,90,0.05,1,1,-0.8242091658211885,0.075,-0.8157520037572783,0.058
90,4.122307692307692,90,0.05,1,1,-0.8238399873504995,0.075,-0.8157795732515872,0.052
90,4.247692307692308,90,0.05,1,1,-0.823504894605657,0.075,-0.8158016354623879,0.05
90,4.373076923076923,90,0.05,1,1,-0.8231988728129569,0.075,-0.8158195126626984,0.05
90,4.498461538461538,90,0.05,1,1,-0.8229179791222926,0.07,-0.815834066987931,0.05
90,4.623846153846154,90,0.05,1,1,-0.8226589711403695,0.07,-0.815845922852236,0.048
90,4.749230769230769,90,0.05,1,1,-0.8224072703730649,0.065,-0.8158829144370996,0.046
90,4.874615384615384,90,0.05,1,1,-0.8221663068463404,0.055,-0.8159322856387825,0.046
90,5.0,90,0.05,1,1,-0.822055137547951,0.055,-0.815992881194614,0.046
