seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.7833959100764634,0.65,-0.7818718329677741,0.68
40,0.0001438449888287663,40,0.05,1,1,-0.7833959100765688,0.65,-0.7818718328985457,0.68
40,0.00020691380811147902,40,0.05,1,1,-0.7833959102812966,0.65,-0.7818718329934962,0.68
40,0.00029763514416313193,40,0.05,1,1,-0.7833959101912751,0.65,-0.7818718329355484,0.68
40,0.00042813323987193956,40,0.05,1,1,-0.7833959102161956,0.65,-0.7818718330193213,0.68
40,0.0006158482110660267,40,0.05,1,1,-0.7833959101421875,0.65,-0.7818718329441433,0.68
40,0.0008858667904100822,40,0.05,1,1,-0.7833959101710384,0.65,-0.7818718329845855,0.68
40,0.0012742749857031334,40,0.05,1,1,-0.7833959101692681,0.65,-0.7818718330416784,0.68
40,0.0018329807108324356,40,0.05,1,1,-0.7833959101299166,0.65,-0.7818718329275205,0.68
40,0.0026366508987303583,40,0.05,1,1,-0.7833959101490554,0.65,-0.7818718329947113,0.68
40,0.00379269019073225,40,0.05,1,1,-0.7833959101836538,0.65,-0.7818718329709077,0.68
40,0.005455594781168515,40,0.05,1,1,-0.7833959103335525,0.65,-0.781871833182606,0.678
40,0.007847599703514606,40,0.05,1,1,-0.7833959101838139,0.645,-0.7818718330004858,0.678
40,0.011288378916846883,40,0.05,1,1,-0.7833959102224557,0.645,-0.7818718330630888,0.674
40,0.01623776739188721,40,0.05,1,1,-0.7842428391429606,0.635,-0.7824071946194846,0.66
40,0.023357214690901212,40,0.05,1,1,-0.7857331445921093,0.65,-0.7830265424214966,0.662
40,0.03359818286283781,40,0.05,1,1,-0.7889884720349428,0.635,-0.7858215396777036,0.656
40,0.04832930238571752,40,0.05,1,1,-0.795833030887207,0.605,-0.7892730908633118,0.646
40,0.06951927961775606,40,0.05,1,1,-0.8016314908709015,0.575,-0.7898116856643864,0.626
40,0.1,40,0.05,1,1,-0.7938801689827887,0.535,-0.7871605355407798,0.584
40,0.11,40,0.05,1,1,-0.7928162624797159,0.535,-0.7864564451949799,0.578
40,0.23538461538461536,40,0.05,1,1,-0.7832195083857916,0.435,-0.8038327702876118,0.436
40,0.36076923076923073,40,0.05,1,1,-0.7692393825899829,0.365,-0.803633854826113,0.35
40,0.4861538461538461,40,0.05,1,1,-0.7671141807583757,0.33,-0.8033271274380038,0.274
40,0.6115384615384615,40,0.05,1,1,-0.7705820660329717,0.27,-0.8085123341123567,0.23
40,0.7369230769230769,40,0.05,1,1,-0.7709380103157786,0.19,-0.8091684991885623,0.18
40,0.8623076923076922,40,0.05,1,1,-0.7706517333756057,0.17,-0.8097738325178611,0.13
40,0.9876923076923075,40,0.05,1,1,-0.7699893424864587,0.15,-0.8080694721892683,0.102
40,1.113076923076923,40,0.05,1,1,-0.769429437723643,0.135,-0.8073957307971962,0.086
40,1.2384615384615385,40,0.05,1,1,-0.7690169349141327,0.11,-0.8069473595623101,0.078
40,1.363846153846154,40,0.05,1,1,-0.7690663030395265,0.08,-0.8064231872905794,0.074
40,1.4892307692307691,40,0.05,1,1,-0.7689840538539587,0.075,-0.8060443527552861,0.064
40,1.6146153846153846,40,0.05,1,1,-0.7684732506978036,0.07,-0.8052324553292775,0.062
40,1.74,40,0.05,1,1,-0.768111898829054,0.065,-0.8045513549213151,0.056
40,1.8653846153846152,40,0.05,1,1,-0.7680957071138178,0.065,-0.8040801017057355,0.054
40,1.9907692307692306,40,0.05,1,1,-0.7682638451405586,0.06,-0.8034305064572931,0.048
40,2.116153846153846,40,0.05,1,1,-0.7681788951581433,0.06,-0.8026945865835279,0.038
40,2.241538461538461,40,0.05,1,1,-0.7680445662468058,0.05,-0.8021387848716434,0.036
40,2.3669230769230767,40,0.05,1,1,-0.7683090221317654,0.04,-0.8019980693635906,0.036
40,2.492307692307692,40,0.05,1,1,-0.7680553853917169,0.04,-0.802002548077741,0.036
40,2.6176923076923075,40,0.05,1,1,-0.7678059619362996,0.04,-0.801961192459616,0.032
40,2.7430769230769227,40,0.05,1,1,-0.767574966298927,0.04,-0.8018882316651904,0.028
40,2.868461538461538,40,0.05,1,1,-0.767377581707003,0.04,-0.8017939922417398,0.028
40,2.9938461538461536,40,0.05,1,1,-0.7672027464843347,0.04,-0.801703145481875,0.028
40,3.119230769230769,40,0.05,1,1,-0.7670473267939625,0.035,-0.8016173040484164,0.026
