seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.7959139829877376,0.605,-0.8057201987149806,0.62
0,0.0001438449888287663,0,0.05,1,1,-0.7959139829473952,0.605,-0.8057201986243085,0.62
0,0.00020691380811147902,0,0.05,1,1,-0.7959139825167942,0.605,-0.8057201985476483,0.62
0,0.00029763514416313193,0,0.05,1,1,-0.7959139827466174,0.605,-0.8057201986338466,0.62
0,0.00042813323987193956,0,0.05,1,1,-0.795913983154982,0.605,-0.8057201986643042,0.62
0,0.0006158482110660267,0,0.05,1,1,-0.7959139826859354,0.605,-0.8057201986601009,0.62
0,0.0008858667904100822,0,0.05,1,1,-0.7959139825899948,0.6,-0.80572019858864,0.62
0,0.0012742749857031334,0,0.05,1,1,-0.7959139826316367,0.6,-0.8057201984829674,0.618
0,0.0018329807108324356,0,0.05,1,1,-0.7959139823626817,0.6,-0.8057201985668991,0.618
0,0.0026366508987303583,0,0.05,1,1,-0.7959139811364867,0.6,-0.8057201982651755,0.618
0,0.00379269019073225,0,0.05,1,1,-0.7959139800088826,0.6,-0.8057201979679689,0.616
0,0.005455594781168515,0,0.05,1,1,-0.7817279979923805,0.61,-0.8023318727689273,0.62
0,0.007847599703514606,0,0.05,1,1,-0.7782932873057338,0.605,-0.8015114913355902,0.618
0,0.011288378916846883,0,0.05,1,1,-0.776953381708612,0.595,-0.8011914546741086,0.614
0,0.01623776739188721,0,0.05,1,1,-0.7761949945377478,0.595,-0.8010103136324678,0.614
0,0.023357214690901212,0,0.05,1,1,-0.7757131704091002,0.595,-0.8008952297217823,0.608
0,0.03359818286283781,0,0.05,1,1,-0.7836541290275123,0.56,-0.8053834065459378,0.596
0,0.04832930238571752,0,0.05,1,1,-0.7872511647656083,0.55,-0.8079328205572194,0.586
0,0.06951927961775606,0,0.05,1,1,-0.7877556349914707,0.525,-0.803298386763908,0.558
0,0.1,0,0.05,1,1,-0.782540845488947,0.5,-0.7996968013235739,0.524
0,0.11,0,0.05,1,1,-0.7805056208556584,0.495,-0.7941621514617933,0.512
0,0.23538461538461536,0,0.05,1,1,-0.7786492061064416,0.415,-0.7951968841676734,0.42
0,0.36076923076923073,0,0.05,1,1,-0.7838481824347789,0.385,-0.7941232256881938,0.33
0,0.4861538461538461,0,0.05,1,1,-0.789610462983402,0.345,-0.7948328682435372,0.286
0,0.6115384615384615,0,0.05,1,1,-0.7926743454865754,0.3,-0.798819703285126,0.242
0,0.7369230769230769,0,0.05,1,1,-0.7951371188330492,0.235,-0.8018161736104455,0.202
0,0.8623076923076922,0,0.05,1,1,-0.7965576843104543,0.225,-0.803615143769218,0.17
0,0.9876923076923075,0,0.05,1,1,-0.7977889302000158,0.18,-0.8045923158701057,0.15
0,1.113076923076923,0,0.05,1,1,-0.7999724470993048,0.15,-0.8060499461715352,0.134
0,1.2384615384615385,0,0.05,1,1,-0.8015759404565079,0.13,-0.8069881970736085,0.118
0,1.363846153846154,0,0.05,1,1,-0.8037174973991719,0.115,-0.807797520552678,0.11
0,1.4892307692307691,0,0.05,1,1,-0.8066417044207707,0.11,-0.8082932992749856,0.096
0,1.6146153846153846,0,0.05,1,1,-0.808869012914247,0.105,-0.8086350584346561,0.09
0,1.74,0,0.05,1,1,-0.8104782468733661,0.1,-0.8089217068935634,0.088
0,1.8653846153846152,0,0.05,1,1,-0.8113924434933599,0.095,-0.8087956356207855,0.078
0,1.9907692307692306,0,0.05,1,1,-0.8121281174750083,0.085,-0.8087043508412076,0.07
0,2.116153846153846,0,0.05,1,1,-0.8129268193420401,0.08,-0.808749513728887,0.066
0,2.241538461538461,0,0.05,1,1,-0.8136845692480063,0.065,-0.8088475141019119,0.054
0,2.3669230769230767,0,0.05,1,1,-0.8153579431746075,0.065,-0.8096164123484159,0.046
0,2.492307692307692,0,0.05,1,1,-0.8167096710045076,0.055,-0.8102291687894769,0.042
0,2.6176923076923075,0,0.05,1,1,-0.8177842679577247,0.055,-0.810716298481233,0.042
0,2.7430769230769227,0,0.05,1,1,-0.8186848401121074,0.045,-0.8111216818694665,0.034
0,2.868461538461538,0,0.05,1,1,-0.8194568349808864,0.04,-0.8114665649273216,0.03
0,2.9938461538461536,0,0.05,1,1,-0.8201284113234399,0.035,-0.8117650913442843,0.028
0,3.119230769230769,0,0.05,1,1,-0.8207195223249658,0.03,-0.8120266911663025,0.026
0,3.244615384615384,0,0.05,1,1,-0.8212445718481931,0.03,-0.8122581949039331,0.024
0,3.3699999999999997,0,0.05,1,1,-0.8216895332903625,0.02,-0.81244171606211,0.024
0,3.495384615384615,0,0.05,1,1,-0.8220331131644625,0.02,-0.8125538389360181,0.022
0,3.62076923076923,0,0.05,1,1,-0.8223434884007635,0.02,-0.8126539433063764,0.02
0,3.7461538461538457,0,0.05,1,1,-0.8226256097185565,0.01,-0.8127439486997089,0.02
0,3.871538461538461,0,0.05,1,1,-0.8229037646869063,0.01,-0.8128540463803906,0.02
0,3.9969230769230766,0,0.05,1,1,-0.8230777863255605,0.01,-0.8129398264920252,0.02
0,4.122307692307692,0,0.05,1,1,-0.8231541893592194,0.005,-0.8129955221362537,0.018
0,4.247692307692308,0,0.05,1,1,-0.8232249405224209,0.005,-0.8130471722109762,0.018
0,4.373076923076923,0,0.05,1,1,-0.8232908920955403,0.005,-0.8130953081086115,0.018
0,4.498461538461538,0,0.05,1,1,-0.8233524048669324,0.005,-0.8131423540087469,0.018
0,4.623846153846154,0,0.05,1,1,-0.823407601480049,0.005,-0.8131887686062099,0.018
0,4.749230769230769,0,0.05,1,1,-0.8234594417794595,0.005,-0.8132323826679693,0.014
0,4.874615384615384,0,0.05,1,1,-0.8235082461617668,0.0,-0.8132733939782851,0.012
0,5.0,0,0.05,1,1,-0.8235541612816063,0.0,-0.8133120265356263,0.012
