seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8562987657021637,0.585,-0.8550018879471071,0.598
10,0.0001438449888287663,10,0.05,1,1,-0.8562987657459368,0.585,-0.8550018879582645,0.598
10,0.00020691380811147902,10,0.05,1,1,-0.856298765703932,0.585,-0.8550018880374648,0.598
10,0.00029763514416313193,10,0.05,1,1,-0.8562987657927655,0.585,-0.8550018880576483,0.598
10,0.00042813323987193956,10,0.05,1,1,-0.8562987656579459,0.585,-0.855001887933832,0.598
10,0.0006158482110660267,10,0.05,1,1,-0.8562987657590344,0.585,-0.8550018879581441,0.598
10,0.0008858667904100822,10,0.05,1,1,-0.8562987654577181,0.585,-0.8550018881797892,0.596
10,0.0012742749857031334,10,0.05,1,1,-0.8562987653887693,0.585,-0.8550018881912947,0.596
10,0.0018329807108324356,10,0.05,1,1,-0.8562987653219462,0.585,-0.8550018883621033,0.594
10,0.0026366508987303583,10,0.05,1,1,-0.8562987654174531,0.575,-0.855001888288557,0.592
10,0.00379269019073225,10,0.05,1,1,-0.8562987640711681,0.575,-0.8550018893054208,0.592
10,0.005455594781168515,10,0.05,1,1,-0.8539485115569354,0.575,-0.8570457840134794,0.592
10,0.007847599703514606,10,0.05,1,1,-0.8524732268228226,0.575,-0.8583287638190132,0.586
10,0.011288378916846883,10,0.05,1,1,-0.8516644768530555,0.575,-0.8590320922298665,0.576
10,0.01623776739188721,10,0.05,1,1,-0.8510402178604483,0.57,-0.8597788626655924,0.574
10,0.023357214690901212,10,0.05,1,1,-0.8500764101292054,0.56,-0.8604901591736329,0.572
10,0.03359818286283781,10,0.05,1,1,-0.8430387392838529,0.555,-0.8546648021991113,0.564
10,0.04832930238571752,10,0.05,1,1,-0.8363363180668459,0.535,-0.8519211101618307,0.55
10,0.06951927961775606,10,0.05,1,1,-0.8340988988580155,0.515,-0.8535480787066647,0.528
10,0.1,10,0.05,1,1,-0.8334448654405884,0.49,-0.8529605383659287,0.498
10,0.11,10,0.05,1,1,-0.833559300031158,0.495,-0.8518007329675458,0.488
10,0.23538461538461536,10,0.05,1,1,-0.8535614637262205,0.37,-0.8685215239791751,0.382
10,0.36076923076923073,10,0.05,1,1,-0.8613304505560865,0.29,-0.863147630781275,0.326
10,0.4861538461538461,10,0.05,1,1,-0.8572429520881595,0.245,-0.854642526927171,0.278
10,0.6115384615384615,10,0.05,1,1,-0.8537093161368273,0.225,-0.8512737859346571,0.242
10,0.7369230769230769,10,0.05,1,1,-0.8527194698826923,0.2,-0.8493615167646644,0.226
10,0.8623076923076922,10,0.05,1,1,-0.8534283511870396,0.16,-0.847076669557274,0.206
10,0.9876923076923075,10,0.05,1,1,-0.8526596282967435,0.145,-0.84614819806048,0.194
10,1.113076923076923,10,0.05,1,1,-0.8517133142403934,0.135,-0.8453192177811326,0.172
10,1.2384615384615385,10,0.05,1,1,-0.8510689078358007,0.125,-0.8447962686262092,0.154
10,1.363846153846154,10,0.05,1,1,-0.8496825715945878,0.12,-0.8442519321507148,0.142
10,1.4892307692307691,10,0.05,1,1,-0.8486850656900563,0.115,-0.8439024474092874,0.128
10,1.6146153846153846,10,0.05,1,1,-0.847940607504948,0.105,-0.8436407264170964,0.122
10,1.74,10,0.05,1,1,-0.8473446995112058,0.085,-0.8432389751211691,0.11
