seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.9085189349104149,0.52,-0.9080330352024392,0.54
80,0.0001438449888287663,80,0.05,1,1,-0.908518935012378,0.52,-0.9080330351315922,0.54
80,0.00020691380811147902,80,0.05,1,1,-0.9085189348089354,0.52,-0.908033035157445,0.54
80,0.00029763514416313193,80,0.05,1,1,-0.9085189347976407,0.52,-0.9080330349394788,0.54
80,0.00042813323987193956,80,0.05,1,1,-0.9085189349527412,0.52,-0.9080330351899849,0.54
80,0.0006158482110660267,80,0.05,1,1,-0.9085189348790569,0.52,-0.9080330351581474,0.538
80,0.0008858667904100822,80,0.05,1,1,-0.9085189349189998,0.52,-0.908033035251412,0.538
80,0.0012742749857031334,80,0.05,1,1,-0.9085189348589955,0.52,-0.908033035040177,0.538
80,0.0018329807108324356,80,0.05,1,1,-0.9085189347705677,0.52,-0.9080330351153529,0.538
80,0.0026366508987303583,80,0.05,1,1,-0.9085189350313826,0.52,-0.9080330350489578,0.536
80,0.00379269019073225,80,0.05,1,1,-0.9085189349936995,0.52,-0.9080330351155689,0.534
80,0.005455594781168515,80,0.05,1,1,-0.9085189350213283,0.51,-0.9080330348797825,0.534
80,0.007847599703514606,80,0.05,1,1,-0.9062490457402665,0.49,-0.9086104593853036,0.536
80,0.011288378916846883,80,0.05,1,1,-0.904178391114645,0.505,-0.9091372014592664,0.538
80,0.01623776739188721,80,0.05,1,1,-0.9039393331703617,0.5,-0.908193295364345,0.534
80,0.023357214690901212,80,0.05,1,1,-0.9039228446858992,0.5,-0.9074207960101908,0.524
80,0.03359818286283781,80,0.05,1,1,-0.8975424938120775,0.51,-0.9028374435838695,0.526
80,0.04832930238571752,80,0.05,1,1,-0.8966112551693801,0.495,-0.9008418212675697,0.516
80,0.06951927961775606,80,0.05,1,1,-0.8839919188482203,0.475,-0.9062104062502847,0.478
80,0.1,80,0.05,1,1,-0.8705840680109218,0.475,-0.9065350482994705,0.452
80,0.11,80,0.05,1,1,-0.8671270818696926,0.47,-0.9025073146338776,0.442
80,0.23538461538461536,80,0.05,1,1,-0.8270451269198028,0.39,-0.8682875184046429,0.336
80,0.36076923076923073,80,0.05,1,1,-0.8007383550025416,0.32,-0.8422381164357599,0.264
80,0.4861538461538461,80,0.05,1,1,-0.7924627231610912,0.265,-0.8316670928333485,0.226
80,0.6115384615384615,80,0.05,1,1,-0.7918766574129442,0.24,-0.8287777142520194,0.212
