seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.8283038683925832,0.62,-0.8608250953660687,0.632
60,0.0001438449888287663,60,0.05,1,1,-0.8283038685590757,0.62,-0.8608250952602506,0.632
60,0.00020691380811147902,60,0.05,1,1,-0.8283038683407971,0.62,-0.860825095359715,0.632
60,0.00029763514416313193,60,0.05,1,1,-0.8283038684491223,0.62,-0.860825095253672,0.632
60,0.00042813323987193956,60,0.05,1,1,-0.8283038683224894,0.62,-0.8608250953219503,0.632
60,0.0006158482110660267,60,0.05,1,1,-0.8283038683358436,0.62,-0.8608250950567037,0.632
60,0.0008858667904100822,60,0.05,1,1,-0.828303868448781,0.62,-0.8608250951943643,0.632
60,0.0012742749857031334,60,0.05,1,1,-0.8283038684256785,0.615,-0.8608250953788722,0.632
60,0.0018329807108324356,60,0.05,1,1,-0.8283038683886937,0.615,-0.8608250952662666,0.632
60,0.0026366508987303583,60,0.05,1,1,-0.8283038682974692,0.615,-0.8608250945708678,0.632
60,0.00379269019073225,60,0.05,1,1,-0.8278511415171443,0.615,-0.8581990727042819,0.634
60,0.005455594781168515,60,0.05,1,1,-0.827483246856639,0.615,-0.8560651165227169,0.632
60,0.007847599703514606,60,0.05,1,1,-0.8273101325301846,0.615,-0.8550609669390594,0.632
60,0.011288378916846883,60,0.05,1,1,-0.8279272918917987,0.615,-0.854078078101086,0.626
60,0.01623776739188721,60,0.05,1,1,-0.8281633153774939,0.615,-0.8535289512427521,0.624
60,0.023357214690901212,60,0.05,1,1,-0.8236165001579218,0.61,-0.8482675117903586,0.614
60,0.03359818286283781,60,0.05,1,1,-0.8227524551054333,0.61,-0.8460600100593415,0.61
60,0.04832930238571752,60,0.05,1,1,-0.8220013523814798,0.62,-0.8472316803141439,0.596
60,0.06951927961775606,60,0.05,1,1,-0.8174609604477955,0.595,-0.8521229937416199,0.586
60,0.1,60,0.05,1,1,-0.808425206798409,0.58,-0.8522569305459846,0.566
60,0.11,60,0.05,1,1,-0.8091922891895664,0.59,-0.852881986543433,0.558
60,0.23538461538461536,60,0.05,1,1,-0.8120276403777605,0.515,-0.8380067436926849,0.49
60,0.36076923076923073,60,0.05,1,1,-0.8143854974585096,0.455,-0.8211837034938697,0.462
60,0.4861538461538461,60,0.05,1,1,-0.8122405469624264,0.4,-0.815943749436465,0.418
60,0.6115384615384615,60,0.05,1,1,-0.811521784682323,0.345,-0.8137488234633192,0.38
60,0.7369230769230769,60,0.05,1,1,-0.8095849136055275,0.335,-0.812359293455541,0.352
60,0.8623076923076922,60,0.05,1,1,-0.8082732575889119,0.31,-0.8110172796900484,0.32
60,0.9876923076923075,60,0.05,1,1,-0.8070534071484556,0.285,-0.8101819943001581,0.308
60,1.113076923076923,60,0.05,1,1,-0.8061733461106081,0.265,-0.8092159382585591,0.292
60,1.2384615384615385,60,0.05,1,1,-0.8055345228101995,0.235,-0.8082225949869601,0.264
60,1.363846153846154,60,0.05,1,1,-0.8046980606725438,0.22,-0.8068565237518638,0.232
60,1.4892307692307691,60,0.05,1,1,-0.8038745894462839,0.205,-0.8052760254137936,0.214
60,1.6146153846153846,60,0.05,1,1,-0.803306558416775,0.175,-0.8037293199159471,0.198
60,1.74,60,0.05,1,1,-0.8026435460266877,0.165,-0.8023055469131097,0.186
60,1.8653846153846152,60,0.05,1,1,-0.8023550243289415,0.16,-0.8013471036052604,0.176
60,1.9907692307692306,60,0.05,1,1,-0.8024694255059147,0.155,-0.8009842651887529,0.164
60,2.116153846153846,60,0.05,1,1,-0.8027458667330896,0.15,-0.8009108938409176,0.15
60,2.241538461538461,60,0.05,1,1,-0.8023197960837254,0.145,-0.7987491129666048,0.136
60,2.3669230769230767,60,0.05,1,1,-0.8018308139912517,0.13,-0.796421565103393,0.132
60,2.492307692307692,60,0.05,1,1,-0.8015742642487647,0.11,-0.795195258660209,0.128
60,2.6176923076923075,60,0.05,1,1,-0.8013793627793495,0.1,-0.7943520759751309,0.124
60,2.7430769230769227,60,0.05,1,1,-0.8012185243409757,0.09,-0.7937086058778823,0.116
60,2.868461538461538,60,0.05,1,1,-0.8010378875262735,0.09,-0.7931898940800834,0.11
60,2.9938461538461536,60,0.05,1,1,-0.8008735701162837,0.085,-0.7927615102227719,0.11
60,3.119230769230769,60,0.05,1,1,-0.8007261250380117,0.085,-0.7924027110249269,0.106
60,3.244615384615384,60,0.05,1,1,-0.8005939694955536,0.08,-0.7920897810579183,0.098
60,3.3699999999999997,60,0.05,1,1,-0.8004745696051807,0.07,-0.791812959915933,0.098
60,3.495384615384615,60,0.05,1,1,-0.8004581376894744,0.065,-0.7914986727732025,0.092
60,3.62076923076923,60,0.05,1,1,-0.8004927821629271,0.065,-0.7911742686663937,0.088
60,3.7461538461538457,60,0.05,1,1,-0.8005170959150629,0.06,-0.7908438592425967,0.082
60,3.871538461538461,60,0.05,1,1,-0.8005263253865451,0.06,-0.7905433005094098,0.08
60,3.9969230769230766,60,0.05,1,1,-0.8005100759501457,0.06,-0.7902647584645489,0.08
60,4.122307692307692,60,0.05,1,1,-0.8004684784934928,0.055,-0.7900208663767887,0.076
60,4.247692307692308,60,0.05,1,1,-0.8004504112957315,0.055,-0.7898340432501345,0.076
60,4.373076923076923,60,0.05,1,1,-0.8004368169215961,0.055,-0.7896685104805564,0.076
60,4.498461538461538,60,0.05,1,1,-0.8003971121777116,0.055,-0.7894556753438078,0.074
60,4.623846153846154,60,0.05,1,1,-0.8002177996738149,0.05,-0.7891857680126219,0.072
60,4.749230769230769,60,0.05,1,1,-0.7999270441579667,0.05,-0.7889039150850881,0.072
60,4.874615384615384,60,0.05,1,1,-0.7997157631314095,0.05,-0.7887369118982981,0.07
60,5.0,60,0.05,1,1,-0.7995505989313755,0.05,-0.7886223845593002,0.07
