seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.7653101401838087,0.755,-0.783355681473538,0.736
70,0.0001438449888287663,70,0.05,1,1,-0.765310140171001,0.755,-0.7833556814414787,0.736
70,0.00020691380811147902,70,0.05,1,1,-0.7653101401839285,0.755,-0.783355681335644,0.736
70,0.00029763514416313193,70,0.05,1,1,-0.7653101402650886,0.755,-0.7833556813593511,0.736
70,0.00042813323987193956,70,0.05,1,1,-0.7653101402617085,0.755,-0.7833556813919449,0.736
70,0.0006158482110660267,70,0.05,1,1,-0.7653101401043676,0.755,-0.7833556815775246,0.736
70,0.0008858667904100822,70,0.05,1,1,-0.7653101402325003,0.755,-0.7833556814479683,0.736
70,0.0012742749857031334,70,0.05,1,1,-0.7653101402835856,0.755,-0.7833556814325204,0.736
70,0.0018329807108324356,70,0.05,1,1,-0.765310140208801,0.755,-0.7833556813799903,0.736
70,0.0026366508987303583,70,0.05,1,1,-0.7653101401868395,0.755,-0.7833556813722444,0.736
70,0.00379269019073225,70,0.05,1,1,-0.7653101402293854,0.755,-0.7833556813183985,0.736
70,0.005455594781168515,70,0.05,1,1,-0.7653101402334406,0.755,-0.7833556813842516,0.736
70,0.007847599703514606,70,0.05,1,1,-0.7653101400517142,0.75,-0.7833556815374159,0.732
70,0.011288378916846883,70,0.05,1,1,-0.7653101400429805,0.75,-0.7833556814086486,0.728
70,0.01623776739188721,70,0.05,1,1,-0.7623384631181335,0.755,-0.7858669125339437,0.716
70,0.023357214690901212,70,0.05,1,1,-0.7595579305836153,0.74,-0.7885932784990408,0.704
70,0.03359818286283781,70,0.05,1,1,-0.7580178309297833,0.735,-0.7899485088369081,0.696
70,0.04832930238571752,70,0.05,1,1,-0.7587203259816762,0.705,-0.7921978674407977,0.692
70,0.06951927961775606,70,0.05,1,1,-0.7605190786501561,0.7,-0.8056603498069478,0.668
70,0.1,70,0.05,1,1,-0.7629226855527591,0.685,-0.8137050351524736,0.664
70,0.11,70,0.05,1,1,-0.7637695750494246,0.665,-0.8146865488806923,0.656
70,0.23538461538461536,70,0.05,1,1,-0.7740851629123455,0.595,-0.8193675574611643,0.544
70,0.36076923076923073,70,0.05,1,1,-0.7843376716183593,0.465,-0.822738977718627,0.446
70,0.4861538461538461,70,0.05,1,1,-0.7930427918408353,0.385,-0.8242605682691228,0.336
70,0.6115384615384615,70,0.05,1,1,-0.8040998272886264,0.29,-0.8228289441365019,0.278
70,0.7369230769230769,70,0.05,1,1,-0.8030911819656004,0.265,-0.8181386646774925,0.248
70,0.8623076923076922,70,0.05,1,1,-0.8020768490581034,0.22,-0.8151652918959243,0.214
70,0.9876923076923075,70,0.05,1,1,-0.8004413312273267,0.185,-0.8123274260763285,0.198
70,1.113076923076923,70,0.05,1,1,-0.798786689304575,0.175,-0.8108078252106009,0.176
70,1.2384615384615385,70,0.05,1,1,-0.7977915133699142,0.175,-0.8099567658622779,0.152
70,1.363846153846154,70,0.05,1,1,-0.7968888179869336,0.155,-0.8093666122466994,0.138
70,1.4892307692307691,70,0.05,1,1,-0.7960525531272354,0.125,-0.8090539011488188,0.124
70,1.6146153846153846,70,0.05,1,1,-0.7952822068855561,0.11,-0.8089113524125195,0.11
70,1.74,70,0.05,1,1,-0.7945493143191849,0.1,-0.8087323529272649,0.1
70,1.8653846153846152,70,0.05,1,1,-0.7937959366604405,0.085,-0.8084477973989133,0.088
70,1.9907692307692306,70,0.05,1,1,-0.7932141915061096,0.075,-0.8081957449338742,0.08
70,2.116153846153846,70,0.05,1,1,-0.7927679263520598,0.07,-0.8079246904097727,0.07
70,2.241538461538461,70,0.05,1,1,-0.7924144352028497,0.065,-0.8076524132105403,0.06
70,2.3669230769230767,70,0.05,1,1,-0.7920771379613082,0.06,-0.8074151045582642,0.056
70,2.492307692307692,70,0.05,1,1,-0.7912061785519959,0.06,-0.8074025229092153,0.056
70,2.6176923076923075,70,0.05,1,1,-0.7903764511677788,0.06,-0.8073999302710244,0.056
70,2.7430769230769227,70,0.05,1,1,-0.7896453491036926,0.06,-0.8073921047983362,0.048
70,2.868461538461538,70,0.05,1,1,-0.7885420453093529,0.05,-0.8078811149786802,0.048
70,2.9938461538461536,70,0.05,1,1,-0.7876172443018453,0.05,-0.8082469828129958,0.046
70,3.119230769230769,70,0.05,1,1,-0.7868341346139301,0.045,-0.8085378905445758,0.038
70,3.244615384615384,70,0.05,1,1,-0.7861510390852294,0.045,-0.8087701238093548,0.034
70,3.3699999999999997,70,0.05,1,1,-0.7855245557545066,0.045,-0.8089591009923363,0.034
70,3.495384615384615,70,0.05,1,1,-0.7848816093996082,0.04,-0.8090810561704359,0.032
70,3.62076923076923,70,0.05,1,1,-0.784134994044569,0.035,-0.8091182585906326,0.028
70,3.7461538461538457,70,0.05,1,1,-0.7834945984113603,0.03,-0.8091459263725291,0.024
70,3.871538461538461,70,0.05,1,1,-0.7829365895252921,0.03,-0.809166516433332,0.022
70,3.9969230769230766,70,0.05,1,1,-0.7840460142088821,0.03,-0.8084071633624491,0.022
70,4.122307692307692,70,0.05,1,1,-0.7836623962704232,0.03,-0.8084202372273215,0.02
70,4.247692307692308,70,0.05,1,1,-0.7833084482919276,0.03,-0.8084343800513414,0.02
70,4.373076923076923,70,0.05,1,1,-0.7829740169250661,0.025,-0.8084444901453085,0.016
70,4.498461538461538,70,0.05,1,1,-0.7826668529596614,0.025,-0.80845213096165,0.016
70,4.623846153846154,70,0.05,1,1,-0.7824541513907594,0.025,-0.8083797409078177,0.014
70,4.749230769230769,70,0.05,1,1,-0.7822633364735219,0.02,-0.8083037165333622,0.014
70,4.874615384615384,70,0.05,1,1,-0.7820848413981842,0.015,-0.808232524717015,0.01
70,5.0,70,0.05,1,1,-0.7817985807932354,0.015,-0.8081844104468322,0.01
