seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.805305119175674,0.73,-0.8238452417235055,0.742
50,0.0001438449888287663,50,0.05,1,1,-0.8053051195527697,0.725,-0.8238452416908227,0.742
50,0.00020691380811147902,50,0.05,1,1,-0.8053051195429906,0.725,-0.8238452417126095,0.742
50,0.00029763514416313193,50,0.05,1,1,-0.8053051190383187,0.725,-0.8238452417194123,0.742
50,0.00042813323987193956,50,0.05,1,1,-0.8053051190870082,0.725,-0.8238452416677386,0.74
50,0.0006158482110660267,50,0.05,1,1,-0.8053051190449597,0.725,-0.8238452416659782,0.74
50,0.0008858667904100822,50,0.05,1,1,-0.8053051190974463,0.725,-0.823845241575604,0.74
50,0.0012742749857031334,50,0.05,1,1,-0.8053051191878774,0.725,-0.8238452418984789,0.74
50,0.0018329807108324356,50,0.05,1,1,-0.8053051191442279,0.725,-0.8238452417398678,0.74
50,0.0026366508987303583,50,0.05,1,1,-0.805305119187086,0.725,-0.8238452418339851,0.738
50,0.00379269019073225,50,0.05,1,1,-0.8053051191642676,0.725,-0.8238452416431377,0.736
50,0.005455594781168515,50,0.05,1,1,-0.8053051190846955,0.725,-0.823845241577359,0.734
50,0.007847599703514606,50,0.05,1,1,-0.8053051192059525,0.725,-0.8238452416415891,0.732
50,0.011288378916846883,50,0.05,1,1,-0.8053327352046904,0.72,-0.8239459952675673,0.726
50,0.01623776739188721,50,0.05,1,1,-0.812204221467373,0.715,-0.8232769350781052,0.734
50,0.023357214690901212,50,0.05,1,1,-0.8184330590957509,0.715,-0.8219265592692119,0.734
50,0.03359818286283781,50,0.05,1,1,-0.8240749319084502,0.69,-0.8207778583793783,0.73
50,0.04832930238571752,50,0.05,1,1,-0.8235156346382214,0.7,-0.821201244137366,0.714
50,0.06951927961775606,50,0.05,1,1,-0.8164880280589765,0.67,-0.8192020047634887,0.692
50,0.1,50,0.05,1,1,-0.810874310093867,0.62,-0.817526296430564,0.664
