seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,0.5,1,-407.0019365255744,0.22,-406.98001518729814,0.248
30,1.0612244897959184,30,0.2,0.5,1,-405.75614825470075,0.2,-405.73289012764104,0.212
30,1.1224489795918366,30,0.2,0.5,1,-404.5103599695495,0.17,-404.4857651160404,0.176
30,1.183673469387755,30,0.2,0.5,1,-403.2645716474854,0.13,-403.2386400253766,0.148
30,1.2448979591836735,30,0.2,0.5,1,-402.0187834706511,0.11,-401.99151508742676,0.124
30,1.306122448979592,30,0.2,0.5,1,-400.7729951741552,0.1,-400.7443900627231,0.104
30,1.3673469387755102,30,0.2,0.5,1,-399.52720692143487,0.09,-399.49726505237,0.08
30,1.4285714285714286,30,0.2,0.5,1,-398.2814186790788,0.07,-398.2501400304801,0.072
30,1.489795918367347,30,0.2,0.5,1,-397.035630466966,0.06,-397.003015059104,0.052
30,1.5510204081632653,30,0.2,0.5,1,-395.7898422286313,0.06,-395.75589004634554,0.04
30,1.6122448979591837,30,0.2,0.5,1,-394.5440539826041,0.05,-394.508765060207,0.04
30,1.6734693877551021,30,0.2,0.5,1,-393.2982656057512,0.04,-393.2616399069452,0.04
30,1.7346938775510203,30,0.2,0.5,1,-392.0524773835791,0.03,-392.014514919029,0.032
30,1.7959183673469388,30,0.2,0.5,1,-390.80668915470216,0.03,-390.76738994758165,0.032
30,1.8571428571428572,30,0.2,0.5,1,-389.5609008069209,0.03,-389.5202648561158,0.028
30,1.9183673469387754,30,0.2,0.5,1,-388.31511257913354,0.02,-388.2731398516199,0.024
30,1.9795918367346939,30,0.2,0.5,1,-387.06932443608764,0.02,-387.0260149496352,0.024
30,2.0408163265306123,30,0.2,0.5,1,-385.82353623641956,0.01,-385.77888997913584,0.024
30,2.1020408163265305,30,0.2,0.5,1,-384.57774795650175,0.01,-384.53176494575547,0.024
30,2.163265306122449,30,0.2,0.5,1,-383.33195967913656,0.01,-383.2846399086633,0.02
30,2.2244897959183674,30,0.2,0.5,1,-382.0861714277203,0.0,-382.03751491152263,0.008
30,2.2857142857142856,30,0.2,0.5,1,-380.83935737188375,0.01,-380.78956923439495,0.016
30,2.3469387755102042,30,0.2,0.5,1,-379.58907731898887,0.01,-379.53813576244005,0.02
30,2.4081632653061225,30,0.2,0.5,1,-378.3349859637103,0.04,-378.2815560937206,0.044
30,2.4693877551020407,30,0.2,0.5,1,-377.0752435375201,0.03,-377.0188141265603,0.056
30,2.5306122448979593,30,0.2,0.5,1,-375.80920364472695,0.03,-375.75016520768213,0.044
30,2.5918367346938775,30,0.2,0.5,1,-374.5405440356502,0.05,-374.47917937288827,0.04
30,2.6530612244897958,30,0.2,0.5,1,-373.26772480019673,0.04,-373.2047578329315,0.036
30,2.7142857142857144,30,0.2,0.5,1,-371.9941163200785,0.04,-371.9297048739516,0.036
30,2.7755102040816326,30,0.2,0.5,1,-370.7205078915669,0.03,-370.65465196292104,0.024
30,2.836734693877551,30,0.2,0.5,1,-369.4468993673764,0.02,-369.37959897998775,0.02
30,2.8979591836734695,30,0.2,0.5,1,-368.1732909584239,0.02,-368.1045461052203,0.02
30,2.9591836734693877,30,0.2,0.5,1,-366.89968256446105,0.02,-366.82949324757215,0.02
30,3.020408163265306,30,0.2,0.5,1,-365.6260740652586,0.01,-365.5544402867162,0.02
30,3.0816326530612246,30,0.2,0.5,1,-364.35246553815125,0.01,-364.27938729084843,0.02
30,3.142857142857143,30,0.2,0.5,1,-363.07885715591283,0.01,-363.0043344395573,0.016
30,3.204081632653061,30,0.2,0.5,1,-361.8052485797262,0.01,-361.72928140866503,0.012
30,3.2653061224489797,30,0.2,0.5,1,-360.5316400086891,0.01,-360.45422839660864,0.012
30,3.326530612244898,30,0.2,0.5,1,-359.2580317929961,0.01,-359.17917569637916,0.008
30,3.387755102040816,30,0.2,0.5,1,-357.98442311076803,0.0,-357.90412253829976,0.008
30,3.4489795918367347,30,0.2,0.5,1,-356.71081467196063,0.0,-356.629069662187,0.004
30,3.510204081632653,30,0.2,0.5,1,-355.43720626096035,0.0,-355.3540167970636,0.004
30,3.571428571428571,30,0.2,0.5,1,-354.1635978327239,0.0,-354.078963898676,0.004
30,3.63265306122449,30,0.2,0.5,1,-352.88945665147133,0.0,-352.8034825988268,0.004
30,3.693877551020408,30,0.2,0.5,1,-351.6139601564337,0.0,-351.5266553556948,0.004
30,3.7551020408163263,30,0.2,0.5,1,-350.33588824564833,0.0,-350.24690783594303,0.004
30,3.816326530612245,30,0.2,0.5,1,-349.05278762283154,0.0,-348.96164152403924,0.0
30,3.877551020408163,30,0.2,0.5,1,-347.7633006054693,0.0,-347.6693983923817,0.0
30,3.9387755102040813,30,0.2,0.5,1,-346.4645367942407,0.0,-346.3672371377725,0.0
30,4.0,30,0.2,0.5,1,-345.15412597175435,0.0,-345.0522991160582,0.0
