seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.2,0.5,1,-405.8002938011328,0.16,-405.5013814976262,0.14
20,1.0612244897959184,20,0.2,0.5,1,-404.61518197644153,0.14,-404.31954394339937,0.116
20,1.1224489795918366,20,0.2,0.5,1,-403.43007021577387,0.13,-403.1377064757528,0.1
20,1.183673469387755,20,0.2,0.5,1,-402.24495842961056,0.11,-401.95586895890636,0.076
20,1.2448979591836735,20,0.2,0.5,1,-401.05984668666787,0.08,-400.7740315055881,0.064
20,1.306122448979592,20,0.2,0.5,1,-399.87473485681954,0.05,-399.5921939499643,0.044
20,1.3673469387755102,20,0.2,0.5,1,-398.68962307809227,0.05,-398.410356457359,0.036
20,1.4285714285714286,20,0.2,0.5,1,-397.50451133389527,0.03,-397.22851898313417,0.028
20,1.489795918367347,20,0.2,0.5,1,-396.3193995835762,0.03,-396.0466815186234,0.02
20,1.5510204081632653,20,0.2,0.5,1,-395.13428778536195,0.01,-394.86484401030305,0.02
20,1.6122448979591837,20,0.2,0.5,1,-393.94917603196967,0.01,-393.68300653205245,0.016
20,1.6734693877551021,20,0.2,0.5,1,-392.7640642332952,0.01,-392.5011690169149,0.012
20,1.7346938775510203,20,0.2,0.5,1,-391.5789524372709,0.0,-391.31933151487675,0.012
20,1.7959183673469388,20,0.2,0.5,1,-390.39384074181476,0.0,-390.13749410094357,0.012
20,1.8571428571428572,20,0.2,0.5,1,-389.2087289816546,0.0,-388.9556566152882,0.012
20,1.9183673469387754,20,0.2,0.5,1,-388.02361723282723,0.0,-387.77381915019765,0.008
20,1.9795918367346939,20,0.2,0.5,1,-386.8385054589534,0.0,-386.59198166378894,0.004
20,2.0408163265306123,20,0.2,0.5,1,-385.65339368818843,0.0,-385.41014418104504,0.004
20,2.1020408163265305,20,0.2,0.5,1,-384.4682818187382,0.0,-384.2283065818249,0.004
20,2.163265306122449,20,0.2,0.5,1,-383.28317006966773,0.0,-383.04646912722006,0.004
20,2.2244897959183674,20,0.2,0.5,1,-382.0980583229968,0.01,-381.86463166804975,0.008
20,2.2857142857142856,20,0.2,0.5,1,-380.9129465646557,0.01,-380.6827941856288,0.028
20,2.3469387755102042,20,0.2,0.5,1,-379.72758667319954,0.03,-379.50075662979276,0.04
20,2.4081632653061225,20,0.2,0.5,1,-378.5385795775077,0.03,-378.3151619027379,0.052
20,2.4693877551020407,20,0.2,0.5,1,-377.34502554888536,0.03,-377.1250263177493,0.048
20,2.5306122448979593,20,0.2,0.5,1,-376.1459351964766,0.05,-375.92854819514537,0.052
20,2.5918367346938775,20,0.2,0.5,1,-374.9442895216164,0.06,-374.7287413102462,0.06
20,2.6530612244897958,20,0.2,0.5,1,-373.7380476087464,0.06,-373.52479050915844,0.064
20,2.7142857142857144,20,0.2,0.5,1,-372.52692632858793,0.06,-372.3166999084906,0.056
20,2.7755102040816326,20,0.2,0.5,1,-371.31449895917734,0.06,-371.1074105380169,0.056
20,2.836734693877551,20,0.2,0.5,1,-370.10204976239737,0.05,-369.89810006567603,0.044
20,2.8979591836734695,20,0.2,0.5,1,-368.8896005659463,0.03,-368.68878960633054,0.036
20,2.9591836734693877,20,0.2,0.5,1,-367.67715152601,0.03,-367.47947927911287,0.036
20,3.020408163265306,20,0.2,0.5,1,-366.4647024792805,0.03,-366.27016898098236,0.032
20,3.0816326530612246,20,0.2,0.5,1,-365.2522533099793,0.03,-365.0608585412982,0.024
20,3.142857142857143,20,0.2,0.5,1,-364.0398041982082,0.03,-363.8515481646078,0.024
20,3.204081632653061,20,0.2,0.5,1,-362.8273550401789,0.03,-362.6422377316225,0.024
20,3.2653061224489797,20,0.2,0.5,1,-361.6149058691964,0.03,-361.4329272773618,0.012
20,3.326530612244898,20,0.2,0.5,1,-360.4024567541886,0.03,-360.2236169064996,0.012
20,3.387755102040816,20,0.2,0.5,1,-359.1900075951913,0.03,-359.01430645157245,0.012
20,3.4489795918367347,20,0.2,0.5,1,-357.97755851861655,0.03,-357.8049961133286,0.008
20,3.510204081632653,20,0.2,0.5,1,-356.7651093394705,0.03,-356.59568568767014,0.008
20,3.571428571428571,20,0.2,0.5,1,-355.5526602070866,0.03,-355.3863753098919,0.008
20,3.63265306122449,20,0.2,0.5,1,-354.3402111102412,0.03,-354.17706493170937,0.008
20,3.693877551020408,20,0.2,0.5,1,-353.1267413109679,0.03,-352.96692405293743,0.008
20,3.7551020408163263,20,0.2,0.5,1,-351.91062923423453,0.03,-351.7542307915892,0.008
20,3.816326530612245,20,0.2,0.5,1,-350.6897120577639,0.03,-350.53675709586395,0.008
20,3.877551020408163,20,0.2,0.5,1,-349.46078173419346,0.02,-349.3105968485072,0.004
20,3.9387755102040813,20,0.2,0.5,1,-348.2230284980018,0.02,-348.07509746594656,0.004
20,4.0,20,0.2,0.5,1,-346.9741555333251,0.01,-346.8277644073061,0.0
