seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,0.5,1,-407.9773479974481,0.19,-407.8140151275056,0.12
40,1.0612244897959184,40,0.2,0.5,1,-406.7164667667694,0.16,-406.5522575164693,0.108
40,1.1224489795918366,40,0.2,0.5,1,-405.45558545208456,0.16,-405.29049984451444,0.084
40,1.183673469387755,40,0.2,0.5,1,-404.19470430700363,0.14,-404.0287423043596,0.084
40,1.2448979591836735,40,0.2,0.5,1,-402.9338230058782,0.14,-402.76698463063553,0.064
40,1.306122448979592,40,0.2,0.5,1,-401.67294177498746,0.13,-401.50522705616663,0.052
40,1.3673469387755102,40,0.2,0.5,1,-400.4120605267315,0.11,-400.2434694155671,0.052
40,1.4285714285714286,40,0.2,0.5,1,-399.15117941424336,0.09,-398.98171190865776,0.044
40,1.489795918367347,40,0.2,0.5,1,-397.8902981955149,0.07,-397.719954339528,0.036
40,1.5510204081632653,40,0.2,0.5,1,-396.62941696028554,0.05,-396.45819670577987,0.032
40,1.6122448979591837,40,0.2,0.5,1,-395.36853568739406,0.05,-395.196439066212,0.028
40,1.6734693877551021,40,0.2,0.5,1,-394.10765442982665,0.04,-393.93468142861866,0.028
40,1.7346938775510203,40,0.2,0.5,1,-392.8467732706302,0.04,-392.6729239168055,0.024
40,1.7959183673469388,40,0.2,0.5,1,-391.585892094055,0.04,-391.41116634122517,0.024
40,1.8571428571428572,40,0.2,0.5,1,-390.32501079330336,0.04,-390.1494086813822,0.02
40,1.9183673469387754,40,0.2,0.5,1,-389.06412959699037,0.04,-388.8876510985746,0.02
40,1.9795918367346939,40,0.2,0.5,1,-387.8032482992873,0.04,-387.62589342172714,0.02
40,2.0408163265306123,40,0.2,0.5,1,-386.542161061602,0.04,-386.3639366804667,0.032
40,2.1020408163265305,40,0.2,0.5,1,-385.27834973150493,0.06,-385.099343860809,0.056
40,2.163265306122449,40,0.2,0.5,1,-384.00964146848594,0.06,-383.8294972769312,0.068
40,2.2244897959183674,40,0.2,0.5,1,-382.72987492843225,0.06,-382.54956737428427,0.072
40,2.2857142857142856,40,0.2,0.5,1,-381.4442304252814,0.06,-381.26371416077495,0.068
40,2.3469387755102042,40,0.2,0.5,1,-380.1551499389289,0.06,-379.9734853270844,0.048
40,2.4081632653061225,40,0.2,0.5,1,-378.8639275883389,0.06,-378.68136704330215,0.044
40,2.4693877551020407,40,0.2,0.5,1,-377.57270517427605,0.05,-377.3892486880161,0.036
40,2.5306122448979593,40,0.2,0.5,1,-376.28148277637183,0.04,-376.09713033388704,0.036
40,2.5918367346938775,40,0.2,0.5,1,-374.9902603516431,0.04,-374.80501197092536,0.036
40,2.6530612244897958,40,0.2,0.5,1,-373.6990379584669,0.04,-373.5128936390068,0.032
40,2.7142857142857144,40,0.2,0.5,1,-372.4078154656057,0.04,-372.2207752162459,0.032
40,2.7755102040816326,40,0.2,0.5,1,-371.11659308886897,0.03,-370.92865688417106,0.028
40,2.836734693877551,40,0.2,0.5,1,-369.8253706281424,0.02,-369.6365384761234,0.024
40,2.8979591836734695,40,0.2,0.5,1,-368.5341482192936,0.02,-368.34442010943826,0.024
40,2.9591836734693877,40,0.2,0.5,1,-367.24292601502225,0.01,-367.05230196404017,0.02
40,3.020408163265306,40,0.2,0.5,1,-365.9517036096152,0.01,-365.7601836369125,0.02
40,3.0816326530612246,40,0.2,0.5,1,-364.66048115355176,0.01,-364.4680652147925,0.016
40,3.142857142857143,40,0.2,0.5,1,-363.36925878590176,0.0,-363.1759468869766,0.016
40,3.204081632653061,40,0.2,0.5,1,-362.0780363933881,0.0,-361.88382855896737,0.016
40,3.2653061224489797,40,0.2,0.5,1,-360.7868139409755,0.0,-360.5917101692907,0.012
40,3.326530612244898,40,0.2,0.5,1,-359.49554130236766,0.0,-359.29953557633587,0.008
40,3.387755102040816,40,0.2,0.5,1,-358.20171940222195,0.0,-358.00460035809647,0.004
40,3.4489795918367347,40,0.2,0.5,1,-356.90144930316484,0.0,-356.7031613678403,0.004
40,3.510204081632653,40,0.2,0.5,1,-355.591010470939,0.0,-355.3917454767835,0.004
40,3.571428571428571,40,0.2,0.5,1,-354.26762351692776,0.0,-354.0671801956237,0.004
40,3.63265306122449,40,0.2,0.5,1,-352.9290550144162,0.0,-352.7276985563495,0.004
40,3.693877551020408,40,0.2,0.5,1,-351.57310754020085,0.0,-351.3709501030263,0.004
40,3.7551020408163263,40,0.2,0.5,1,-350.20110693258636,0.0,-349.99847255729964,0.008
40,3.816326530612245,40,0.2,0.5,1,-348.8162385666465,0.0,-348.6122954439887,0.008
40,3.877551020408163,40,0.2,0.5,1,-347.4180828168799,0.0,-347.2124607329018,0.012
40,3.9387755102040813,40,0.2,0.5,1,-346.00426566472305,0.01,-345.7971883285152,0.012
40,4.0,40,0.2,0.5,1,-344.5716290593905,0.01,-344.3633237803609,0.024
