seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.801729584927368,0.6,-0.8682263123061068,0.546
0,0.00021544346900318845,0,0.4,0.5,1,-0.8017295849774152,0.6,-0.8682263123240196,0.546
0,0.00046415888336127773,0,0.4,0.5,1,-0.8017295849850989,0.6,-0.8682263123272624,0.546
0,0.001,0,0.4,0.5,1,-0.8017295848796476,0.595,-0.8682263122776722,0.546
0,0.002154434690031882,0,0.4,0.5,1,-0.8017295849861109,0.595,-0.8682263122454078,0.546
0,0.004641588833612777,0,0.4,0.5,1,-0.8017897423963243,0.59,-0.8680337700791174,0.544
0,0.01,0,0.4,0.5,1,-0.8020597052046571,0.595,-0.8671697172459997,0.554
0,0.021544346900318822,0,0.4,0.5,1,-0.8021429421764031,0.595,-0.866903305835384,0.544
0,0.046415888336127774,0,0.4,0.5,1,-0.8021789659743197,0.565,-0.8667880068941035,0.52
0,0.1,0,0.4,0.5,1,-0.7964318590729428,0.52,-0.863096627576239,0.472
0,0.11,0,0.4,0.5,1,-0.7962802763528718,0.51,-0.8629743190248368,0.468
0,0.14708333333333334,0,0.4,0.5,1,-0.7965591569539576,0.485,-0.8630629271322411,0.452
0,0.18416666666666667,0,0.4,0.5,1,-0.7905704445417789,0.455,-0.8616455233919819,0.428
0,0.22125,0,0.4,0.5,1,-0.7886945699789281,0.42,-0.8613327859405231,0.406
0,0.25833333333333336,0,0.4,0.5,1,-0.7891310049889398,0.41,-0.8635996462839944,0.39
0,0.29541666666666666,0,0.4,0.5,1,-0.795357182236415,0.38,-0.8635279385703588,0.362
0,0.3325,0,0.4,0.5,1,-0.7998930935036777,0.365,-0.8636277497426705,0.346
0,0.3695833333333333,0,0.4,0.5,1,-0.80301059930007,0.35,-0.8639739173150283,0.334
0,0.4066666666666667,0,0.4,0.5,1,-0.8057902306975694,0.345,-0.864863152584284,0.332
0,0.44375000000000003,0,0.4,0.5,1,-0.808012962666152,0.33,-0.8655280468988645,0.314
