seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.9145684116946233,0.845,-0.8947695718454813,0.84
60,0.00021544346900318845,60,0.4,0.5,1,-0.9145684116986916,0.845,-0.8947695718934279,0.84
60,0.00046415888336127773,60,0.4,0.5,1,-0.9145684115974048,0.845,-0.8947695718663464,0.84
60,0.001,60,0.4,0.5,1,-0.9145684116516796,0.845,-0.8947695718916201,0.838
60,0.002154434690031882,60,0.4,0.5,1,-0.9145684116667872,0.845,-0.8947695718815514,0.838
60,0.004641588833612777,60,0.4,0.5,1,-0.9145684116450028,0.84,-0.8947695718900508,0.838
60,0.01,60,0.4,0.5,1,-0.9145684116885058,0.835,-0.8947695718801018,0.832
60,0.021544346900318822,60,0.4,0.5,1,-0.914568411637997,0.83,-0.8947695718933213,0.824
60,0.046415888336127774,60,0.4,0.5,1,-0.9145684116039728,0.82,-0.8947695717452664,0.81
60,0.1,60,0.4,0.5,1,-0.909580732255461,0.8,-0.8808816325374067,0.774
60,0.11,60,0.4,0.5,1,-0.9071235468493765,0.79,-0.8805718015014407,0.772
60,0.14708333333333334,60,0.4,0.5,1,-0.902648478326375,0.775,-0.8798796799514337,0.752
60,0.18416666666666667,60,0.4,0.5,1,-0.9023593710642425,0.765,-0.8790273724390323,0.734
60,0.22125,60,0.4,0.5,1,-0.9026657050158584,0.74,-0.8783762213220369,0.714
60,0.25833333333333336,60,0.4,0.5,1,-0.902713101619311,0.725,-0.8779770752439562,0.694
60,0.29541666666666666,60,0.4,0.5,1,-0.9026914551609534,0.685,-0.8776996542137832,0.656
60,0.3325,60,0.4,0.5,1,-0.9020947575593141,0.65,-0.8755347544529137,0.618
60,0.3695833333333333,60,0.4,0.5,1,-0.901963205016459,0.62,-0.8708034195646513,0.6
60,0.4066666666666667,60,0.4,0.5,1,-0.9018186112946318,0.585,-0.868463356485105,0.58
60,0.44375000000000003,60,0.4,0.5,1,-0.9080405962565379,0.54,-0.8643475976632229,0.552
60,0.48083333333333333,60,0.4,0.5,1,-0.9115053319295922,0.525,-0.8618460309471513,0.538
60,0.5179166666666667,60,0.4,0.5,1,-0.9133525792166935,0.5,-0.8602863224201951,0.514
60,0.555,60,0.4,0.5,1,-0.914542739144984,0.47,-0.8591692837088836,0.478
60,0.5920833333333334,60,0.4,0.5,1,-0.9153903161479005,0.425,-0.8583106977546249,0.458
60,0.6291666666666667,60,0.4,0.5,1,-0.9160908832421646,0.38,-0.8575940740084493,0.43
60,0.66625,60,0.4,0.5,1,-0.9166447177519271,0.36,-0.857002228450722,0.4
60,0.7033333333333334,60,0.4,0.5,1,-0.9170933073862253,0.325,-0.8565038556525745,0.362
60,0.7404166666666667,60,0.4,0.5,1,-0.9174657445899086,0.275,-0.8560766362338917,0.342
60,0.7775000000000001,60,0.4,0.5,1,-0.9177811585767156,0.24,-0.855705153035126,0.318
60,0.8145833333333333,60,0.4,0.5,1,-0.9181378022514255,0.225,-0.8551277264156936,0.296
60,0.8516666666666667,60,0.4,0.5,1,-0.9185032825672986,0.215,-0.8544583207819457,0.274
60,0.88875,60,0.4,0.5,1,-0.9187955216655505,0.185,-0.8539517548799292,0.254
60,0.9258333333333334,60,0.4,0.5,1,-0.9190409781937157,0.16,-0.8535402544038981,0.232
60,0.9629166666666668,60,0.4,0.5,1,-0.919252892270289,0.155,-0.8531923155455824,0.21
60,1.0,60,0.4,0.5,1,-0.9186418944687804,0.145,-0.8531399716942267,0.19
60,1.1,60,0.4,0.5,1,-0.9168590448610207,0.105,-0.8527132346861392,0.154
60,1.2512820512820513,60,0.4,0.5,1,-0.9128721282344965,0.075,-0.8475095075986889,0.128
60,1.4025641025641027,60,0.4,0.5,1,-0.9077977327143025,0.05,-0.8386907264716544,0.094
60,1.553846153846154,60,0.4,0.5,1,-0.8986373721570311,0.035,-0.830831771616338,0.074
60,1.7051282051282053,60,0.4,0.5,1,-0.8821164944942423,0.02,-0.8183595734861329,0.056
60,1.8564102564102565,60,0.4,0.5,1,-0.8690982508261171,0.02,-0.8080156098683896,0.05
60,2.0076923076923077,60,0.4,0.5,1,-0.8613545878653868,0.01,-0.8007160729631817,0.04
60,2.1589743589743593,60,0.4,0.5,1,-0.8553867015701299,0.01,-0.7954267615247868,0.024
60,2.3102564102564105,60,0.4,0.5,1,-0.8494103805576632,0.01,-0.7904547350321937,0.02
60,2.4615384615384617,60,0.4,0.5,1,-0.8446455554945642,0.01,-0.7861861751887504,0.01
60,2.6128205128205133,60,0.4,0.5,1,-0.8400601209528011,0.01,-0.782372064314375,0.01
60,2.7641025641025645,60,0.4,0.5,1,-0.835580752802707,0.01,-0.7791504433202681,0.01
60,2.9153846153846157,60,0.4,0.5,1,-0.831809642088183,0.01,-0.7765677082338733,0.01
60,3.066666666666667,60,0.4,0.5,1,-0.8276757895038983,0.01,-0.7743046376217675,0.008
60,3.2179487179487185,60,0.4,0.5,1,-0.8241648185167921,0.01,-0.7721752656865288,0.008
60,3.3692307692307697,60,0.4,0.5,1,-0.821021556088364,0.0,-0.7704826599558073,0.004
60,3.520512820512821,60,0.4,0.5,1,-0.8179575683485099,0.0,-0.7692222276923578,0.004
60,3.671794871794872,60,0.4,0.5,1,-0.8151766025210495,0.0,-0.7682112404782826,0.002
60,3.8230769230769233,60,0.4,0.5,1,-0.8123049496459896,0.0,-0.7672985821230358,0.0
60,3.974358974358975,60,0.4,0.5,1,-0.8098182132859136,0.0,-0.7663809311406637,0.0
60,4.125641025641026,60,0.4,0.5,1,-0.8080333341014115,0.0,-0.7655943290266773,0.0
60,4.276923076923078,60,0.4,0.5,1,-0.8063931465034452,0.0,-0.7650134465335059,0.0
60,4.4282051282051285,60,0.4,0.5,1,-0.8048876873372569,0.0,-0.7644296986908223,0.0
60,4.57948717948718,60,0.4,0.5,1,-0.8035032170959628,0.0,-0.7638395682484261,0.0
60,4.730769230769232,60,0.4,0.5,1,-0.8022592873318968,0.0,-0.7634368688331972,0.0
60,4.8820512820512825,60,0.4,0.5,1,-0.800977872801435,0.0,-0.7630758994817998,0.0
60,5.033333333333333,60,0.4,0.5,1,-0.7997657743841613,0.0,-0.7627421042503311,0.0
60,5.184615384615386,60,0.4,0.5,1,-0.7986398441959139,0.0,-0.7624485700918141,0.0
60,5.3358974358974365,60,0.4,0.5,1,-0.7974154885643402,0.0,-0.7622248886689709,0.0
60,5.487179487179487,60,0.4,0.5,1,-0.7963178068200618,0.0,-0.7620530958853887,0.0
60,5.63846153846154,60,0.4,0.5,1,-0.7953478670464699,0.0,-0.7619170376828528,0.0
60,5.7897435897435905,60,0.4,0.5,1,-0.7944103933734568,0.0,-0.7618313342032061,0.0
60,5.941025641025641,60,0.4,0.5,1,-0.7935239659431289,0.0,-0.7617509980984214,0.0
60,6.092307692307694,60,0.4,0.5,1,-0.7928134794378826,0.0,-0.7616903071667477,0.0
