seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.8445436393357976,0.685,-0.8991739091139428,0.662
40,0.00021544346900318845,40,0.4,0.5,1,-0.8445436393400954,0.685,-0.8991739091018868,0.662
40,0.00046415888336127773,40,0.4,0.5,1,-0.8445436393921796,0.685,-0.8991739091490353,0.662
40,0.001,40,0.4,0.5,1,-0.8445436394203929,0.685,-0.8991739091121583,0.662
40,0.002154434690031882,40,0.4,0.5,1,-0.8445436393697952,0.68,-0.8991739091187021,0.662
40,0.004641588833612777,40,0.4,0.5,1,-0.844543639452246,0.68,-0.8991739091556522,0.66
40,0.01,40,0.4,0.5,1,-0.8445436393011977,0.665,-0.8991739091271228,0.656
40,0.021544346900318822,40,0.4,0.5,1,-0.8445436393763752,0.655,-0.8991739091074225,0.65
40,0.046415888336127774,40,0.4,0.5,1,-0.8622654346978582,0.64,-0.9079335920149306,0.632
40,0.1,40,0.4,0.5,1,-0.8689713085292542,0.595,-0.9112482295033388,0.602
40,0.11,40,0.4,0.5,1,-0.866560107202321,0.605,-0.903371691009595,0.608
40,0.14708333333333334,40,0.4,0.5,1,-0.8663337012779855,0.58,-0.9015042064567985,0.598
40,0.18416666666666667,40,0.4,0.5,1,-0.8664626478994104,0.565,-0.9012479851325004,0.582
40,0.22125,40,0.4,0.5,1,-0.8665648316964314,0.545,-0.9011432089439764,0.556
40,0.25833333333333336,40,0.4,0.5,1,-0.8736595130025538,0.52,-0.8946030362869954,0.544
40,0.29541666666666666,40,0.4,0.5,1,-0.8744339191834719,0.505,-0.8939051826047069,0.544
40,0.3325,40,0.4,0.5,1,-0.8747985232779465,0.49,-0.8935853766577838,0.522
40,0.3695833333333333,40,0.4,0.5,1,-0.8750266951148796,0.45,-0.8933900102207272,0.506
40,0.4066666666666667,40,0.4,0.5,1,-0.8751878968393657,0.445,-0.8932544231015715,0.484
40,0.44375000000000003,40,0.4,0.5,1,-0.8753100197589295,0.41,-0.8931535202771695,0.466
40,0.48083333333333333,40,0.4,0.5,1,-0.8754066723516095,0.38,-0.8930746076178834,0.444
40,0.5179166666666667,40,0.4,0.5,1,-0.8742651392624071,0.37,-0.8942597824817379,0.414
40,0.555,40,0.4,0.5,1,-0.8792073619217095,0.345,-0.90060071143443,0.378
40,0.5920833333333334,40,0.4,0.5,1,-0.8798863046040991,0.325,-0.9027165403897766,0.358
40,0.6291666666666667,40,0.4,0.5,1,-0.8800396630391567,0.31,-0.9039719262684485,0.338
40,0.66625,40,0.4,0.5,1,-0.8800546409882578,0.3,-0.9048490463490894,0.326
40,0.7033333333333334,40,0.4,0.5,1,-0.8800232793951952,0.295,-0.9055121680425614,0.314
40,0.7404166666666667,40,0.4,0.5,1,-0.8799757816691363,0.29,-0.9060382055759079,0.292
40,0.7775000000000001,40,0.4,0.5,1,-0.879923846619599,0.28,-0.9064695193092122,0.28
40,0.8145833333333333,40,0.4,0.5,1,-0.8798719261445723,0.27,-0.9068315714468319,0.268
40,0.8516666666666667,40,0.4,0.5,1,-0.8798221654650018,0.265,-0.9071413001461939,0.258
40,0.88875,40,0.4,0.5,1,-0.8817571970988984,0.24,-0.908474025773379,0.236
40,0.9258333333333334,40,0.4,0.5,1,-0.8849596703370639,0.23,-0.9104527828477386,0.216
40,0.9629166666666668,40,0.4,0.5,1,-0.8985625283232482,0.21,-0.9063817643438966,0.194
40,1.0,40,0.4,0.5,1,-0.9037316432457989,0.2,-0.9042288612959248,0.186
40,1.1,40,0.4,0.5,1,-0.9061531824509926,0.16,-0.9047853670538795,0.156
40,1.2512820512820513,40,0.4,0.5,1,-0.9008754679911024,0.135,-0.9104634647548104,0.108
40,1.4025641025641027,40,0.4,0.5,1,-0.9052275635756237,0.09,-0.9025476664116898,0.076
40,1.553846153846154,40,0.4,0.5,1,-0.9153301490138008,0.055,-0.8904262457500983,0.054
40,1.7051282051282053,40,0.4,0.5,1,-0.9172405972369623,0.045,-0.8852282274274728,0.044
40,1.8564102564102565,40,0.4,0.5,1,-0.9175364863333191,0.035,-0.8820524323613295,0.036
40,2.0076923076923077,40,0.4,0.5,1,-0.9171512377586724,0.035,-0.8795645666484567,0.028
40,2.1589743589743593,40,0.4,0.5,1,-0.9157370421528248,0.035,-0.8773755536765118,0.026
40,2.3102564102564105,40,0.4,0.5,1,-0.9144282392261666,0.035,-0.875492161642926,0.026
40,2.4615384615384617,40,0.4,0.5,1,-0.9129827431772662,0.035,-0.8740208983545134,0.026
40,2.6128205128205133,40,0.4,0.5,1,-0.9121545436857869,0.03,-0.8725640193602957,0.026
40,2.7641025641025645,40,0.4,0.5,1,-0.9114674082630749,0.03,-0.8710751169029017,0.02
