seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.9116871226623107,0.69,-0.8742146352628467,0.692
20,0.00021544346900318845,20,0.4,0.5,1,-0.9116871226935221,0.69,-0.8742146352085758,0.692
20,0.00046415888336127773,20,0.4,0.5,1,-0.9116871226552806,0.69,-0.8742146352695934,0.692
20,0.001,20,0.4,0.5,1,-0.9116871226439821,0.69,-0.8742146352632183,0.692
20,0.002154434690031882,20,0.4,0.5,1,-0.9116871226241918,0.69,-0.8742146351698998,0.69
20,0.004641588833612777,20,0.4,0.5,1,-0.9116871225800688,0.69,-0.8742146352957023,0.688
20,0.01,20,0.4,0.5,1,-0.9116871225872203,0.685,-0.8742146352666577,0.688
20,0.021544346900318822,20,0.4,0.5,1,-0.9116871227109491,0.68,-0.8742146351876361,0.686
20,0.046415888336127774,20,0.4,0.5,1,-0.9116871225614629,0.68,-0.8742146352724132,0.674
20,0.1,20,0.4,0.5,1,-0.9116871226695707,0.645,-0.8742146352843834,0.658
20,0.11,20,0.4,0.5,1,-0.911687122567313,0.64,-0.8742146352945839,0.652
20,0.14708333333333334,20,0.4,0.5,1,-0.911687122608187,0.635,-0.8742146352849622,0.636
20,0.18416666666666667,20,0.4,0.5,1,-0.9111959573879586,0.64,-0.8736702448943306,0.616
20,0.22125,20,0.4,0.5,1,-0.9110646420979255,0.63,-0.8735246996642261,0.584
20,0.25833333333333336,20,0.4,0.5,1,-0.9110342614458078,0.605,-0.8734464132311536,0.568
20,0.29541666666666666,20,0.4,0.5,1,-0.9110216553620376,0.58,-0.8733733445851739,0.546
20,0.3325,20,0.4,0.5,1,-0.9110143161371778,0.565,-0.8733198092654832,0.526
20,0.3695833333333333,20,0.4,0.5,1,-0.9110094771322003,0.545,-0.8732784399968271,0.506
20,0.4066666666666667,20,0.4,0.5,1,-0.9110060287120996,0.51,-0.873245362272522,0.488
20,0.44375000000000003,20,0.4,0.5,1,-0.9110034412228484,0.505,-0.8732182349805947,0.458
20,0.48083333333333333,20,0.4,0.5,1,-0.9110014107935862,0.495,-0.8731955298047428,0.444
20,0.5179166666666667,20,0.4,0.5,1,-0.9109997760569452,0.48,-0.8731762807801607,0.414
20,0.555,20,0.4,0.5,1,-0.9109984425229689,0.47,-0.8731596056634189,0.386
20,0.5920833333333334,20,0.4,0.5,1,-0.9109973043330146,0.455,-0.873145216613578,0.372
20,0.6291666666666667,20,0.4,0.5,1,-0.9109963396669246,0.44,-0.8731325260569556,0.354
20,0.66625,20,0.4,0.5,1,-0.9109955061252726,0.44,-0.8731212864104797,0.34
20,0.7033333333333334,20,0.4,0.5,1,-0.9109947743843945,0.415,-0.8731112578484831,0.334
20,0.7404166666666667,20,0.4,0.5,1,-0.9109941358661385,0.39,-0.87310226177602,0.316
20,0.7775000000000001,20,0.4,0.5,1,-0.9109935651722403,0.37,-0.8730941370951757,0.298
20,0.8145833333333333,20,0.4,0.5,1,-0.9109930545302081,0.335,-0.873086765090431,0.282
20,0.8516666666666667,20,0.4,0.5,1,-0.9134492486214711,0.305,-0.858416948293595,0.256
20,0.88875,20,0.4,0.5,1,-0.9229964014439582,0.28,-0.8488342572756388,0.244
20,0.9258333333333334,20,0.4,0.5,1,-0.927753773424644,0.245,-0.8442553480286265,0.244
20,0.9629166666666668,20,0.4,0.5,1,-0.9301368628806712,0.24,-0.8415134519539289,0.242
20,1.0,20,0.4,0.5,1,-0.9316476961986715,0.22,-0.8396513710917506,0.238
20,1.1,20,0.4,0.5,1,-0.9358526332219296,0.19,-0.8311240316450788,0.216
20,1.2512820512820513,20,0.4,0.5,1,-0.9292278017725466,0.155,-0.8394150146850236,0.186
20,1.4025641025641027,20,0.4,0.5,1,-0.9422171004841924,0.125,-0.8391676787411598,0.154
20,1.553846153846154,20,0.4,0.5,1,-0.9467473135275487,0.11,-0.8392381038134541,0.136
20,1.7051282051282053,20,0.4,0.5,1,-0.9452865412148348,0.105,-0.8366750319803943,0.13
20,1.8564102564102565,20,0.4,0.5,1,-0.9440552568169456,0.1,-0.8350649646291585,0.116
20,2.0076923076923077,20,0.4,0.5,1,-0.9400398968390536,0.095,-0.8342582880397499,0.106
20,2.1589743589743593,20,0.4,0.5,1,-0.9362783443538004,0.095,-0.833371099821121,0.1
20,2.3102564102564105,20,0.4,0.5,1,-0.9305852822558688,0.09,-0.8318117209707,0.088
20,2.4615384615384617,20,0.4,0.5,1,-0.9234653140374536,0.085,-0.8303939696827395,0.084
20,2.6128205128205133,20,0.4,0.5,1,-0.9171045733412982,0.08,-0.8292923599178209,0.074
20,2.7641025641025645,20,0.4,0.5,1,-0.9091829262781449,0.075,-0.8276587277139505,0.068
20,2.9153846153846157,20,0.4,0.5,1,-0.90165818089342,0.075,-0.8272356566348006,0.054
20,3.066666666666667,20,0.4,0.5,1,-0.8945499096074314,0.07,-0.8266287269328484,0.044
20,3.2179487179487185,20,0.4,0.5,1,-0.8889257207853101,0.07,-0.8261469055471762,0.04
20,3.3692307692307697,20,0.4,0.5,1,-0.8848362807285244,0.06,-0.8256539837324248,0.038
20,3.520512820512821,20,0.4,0.5,1,-0.8813361920270468,0.06,-0.8251631530294435,0.036
20,3.671794871794872,20,0.4,0.5,1,-0.8776642642556267,0.06,-0.8249439481051893,0.03
20,3.8230769230769233,20,0.4,0.5,1,-0.8743477046512195,0.055,-0.8247309079550048,0.028
20,3.974358974358975,20,0.4,0.5,1,-0.8714960846019473,0.045,-0.8244380372182161,0.026
20,4.125641025641026,20,0.4,0.5,1,-0.869438491578479,0.035,-0.8241322834588309,0.022
20,4.276923076923078,20,0.4,0.5,1,-0.867703595067887,0.035,-0.8238443734806737,0.022
20,4.4282051282051285,20,0.4,0.5,1,-0.8660011611216925,0.03,-0.8236962214350025,0.022
20,4.57948717948718,20,0.4,0.5,1,-0.864455101679364,0.03,-0.8236009435842134,0.02
20,4.730769230769232,20,0.4,0.5,1,-0.8629283642414265,0.025,-0.823505688414127,0.018
20,4.8820512820512825,20,0.4,0.5,1,-0.8614869952456528,0.025,-0.8233657080793048,0.014
20,5.033333333333333,20,0.4,0.5,1,-0.860145088547829,0.025,-0.8231884293879294,0.01
20,5.184615384615386,20,0.4,0.5,1,-0.8588647964678495,0.025,-0.8231125566470805,0.008
20,5.3358974358974365,20,0.4,0.5,1,-0.8577133808440124,0.025,-0.8236580711023539,0.006
20,5.487179487179487,20,0.4,0.5,1,-0.8566661914548093,0.025,-0.8242830345673245,0.006
20,5.63846153846154,20,0.4,0.5,1,-0.8557414585774872,0.025,-0.8248645437874313,0.006
20,5.7897435897435905,20,0.4,0.5,1,-0.854903033677578,0.025,-0.825402970162261,0.006
20,5.941025641025641,20,0.4,0.5,1,-0.8541223215759637,0.02,-0.8258874016943063,0.006
20,6.092307692307694,20,0.4,0.5,1,-0.8533930753343238,0.02,-0.8263200426795706,0.004
20,6.2435897435897445,20,0.4,0.5,1,-0.8527115278915608,0.02,-0.8266992801090309,0.004
20,6.394871794871795,20,0.4,0.5,1,-0.8520737467081635,0.02,-0.827033193075829,0.004
20,6.546153846153846,20,0.4,0.5,1,-0.8514585393745884,0.02,-0.8273378610681823,0.004
20,6.6974358974358985,20,0.4,0.5,1,-0.8508114612347913,0.02,-0.8275848360013263,0.004
20,6.848717948717949,20,0.4,0.5,1,-0.8501739706302226,0.02,-0.8277664228469649,0.004
20,7.0,20,0.4,0.5,1,-0.8495487583157619,0.02,-0.8279360843954526,0.004
