seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.9118769140115102,0.6,-0.9078446924143213,0.552
50,0.00021544346900318845,50,0.4,0.5,1,-0.9118769135271743,0.6,-0.9078446921629146,0.552
50,0.00046415888336127773,50,0.4,0.5,1,-0.911876913878622,0.6,-0.9078446923339181,0.552
50,0.001,50,0.4,0.5,1,-0.9118769135512039,0.6,-0.9078446921531651,0.552
50,0.002154434690031882,50,0.4,0.5,1,-0.9118769137039133,0.6,-0.9078446922384109,0.552
50,0.004641588833612777,50,0.4,0.5,1,-0.9118769141257911,0.6,-0.9078446924675624,0.55
50,0.01,50,0.4,0.5,1,-0.9203610672076272,0.59,-0.9120304724034167,0.544
50,0.021544346900318822,50,0.4,0.5,1,-0.9245860334999175,0.59,-0.9141149208020085,0.536
50,0.046415888336127774,50,0.4,0.5,1,-0.9182411314760006,0.565,-0.9124891664651527,0.518
50,0.1,50,0.4,0.5,1,-0.9243020412890572,0.52,-0.9165786566728578,0.474
50,0.11,50,0.4,0.5,1,-0.9263967510416217,0.515,-0.9177172582585666,0.474
50,0.14708333333333334,50,0.4,0.5,1,-0.9303531852461484,0.5,-0.9197617742114007,0.466
50,0.18416666666666667,50,0.4,0.5,1,-0.9530909198213844,0.47,-0.9326058097646389,0.424
50,0.22125,50,0.4,0.5,1,-0.9599054313620169,0.46,-0.9367815349634391,0.388
50,0.25833333333333336,50,0.4,0.5,1,-0.9633160183441116,0.445,-0.9388669527396526,0.372
50,0.29541666666666666,50,0.4,0.5,1,-0.9654644868647685,0.43,-0.9401794377448481,0.35
50,0.3325,50,0.4,0.5,1,-0.9669685429331446,0.405,-0.9410978342764722,0.334
50,0.3695833333333333,50,0.4,0.5,1,-0.9680913508114475,0.385,-0.9417832428337568,0.32
50,0.4066666666666667,50,0.4,0.5,1,-0.9683208576538226,0.365,-0.9419412296070228,0.298
50,0.44375000000000003,50,0.4,0.5,1,-0.9683215521317803,0.34,-0.9419610425111116,0.286
50,0.48083333333333333,50,0.4,0.5,1,-0.9683217630278836,0.325,-0.9419771516896174,0.272
50,0.5179166666666667,50,0.4,0.5,1,-0.9679013930188017,0.3,-0.9417771429964379,0.264
50,0.555,50,0.4,0.5,1,-0.9675416380894107,0.27,-0.9416059675376104,0.242
50,0.5920833333333334,50,0.4,0.5,1,-0.9672785211717365,0.255,-0.9414823132338681,0.232
50,0.6291666666666667,50,0.4,0.5,1,-0.9670544634670404,0.23,-0.9413789194063583,0.224
50,0.66625,50,0.4,0.5,1,-0.966793375389067,0.22,-0.9412618533610269,0.214
50,0.7033333333333334,50,0.4,0.5,1,-0.9665719971189989,0.2,-0.9411632190176452,0.204
50,0.7404166666666667,50,0.4,0.5,1,-0.9663811065823914,0.195,-0.9410786127487694,0.192
50,0.7775000000000001,50,0.4,0.5,1,-0.9662142374359668,0.185,-0.9410049707692063,0.186
50,0.8145833333333333,50,0.4,0.5,1,-0.9660669370374991,0.18,-0.9409402125726172,0.182
50,0.8516666666666667,50,0.4,0.5,1,-0.9659356599670272,0.165,-0.9408826819680133,0.168
50,0.88875,50,0.4,0.5,1,-0.9658178076781215,0.155,-0.940831178419016,0.158
50,0.9258333333333334,50,0.4,0.5,1,-0.9657264338572102,0.15,-0.9407792446219944,0.148
50,0.9629166666666668,50,0.4,0.5,1,-0.9656479154655778,0.135,-0.9407305808601475,0.144
50,1.0,50,0.4,0.5,1,-0.9655761239501048,0.135,-0.9406862677093658,0.136
50,1.1,50,0.4,0.5,1,-0.9651957845357504,0.105,-0.9377473646865427,0.104
50,1.2512820512820513,50,0.4,0.5,1,-0.9401521484064432,0.07,-0.9175493164026503,0.076
50,1.4025641025641027,50,0.4,0.5,1,-0.9148713642094392,0.045,-0.8912880761468536,0.056
50,1.553846153846154,50,0.4,0.5,1,-0.8941929055922612,0.025,-0.8726856941374063,0.03
50,1.7051282051282053,50,0.4,0.5,1,-0.8764115917905709,0.01,-0.8584924622100868,0.018
50,1.8564102564102565,50,0.4,0.5,1,-0.862471688922383,0.005,-0.848336584597201,0.008
50,2.0076923076923077,50,0.4,0.5,1,-0.8500588405907993,0.005,-0.8390491882213048,0.006
50,2.1589743589743593,50,0.4,0.5,1,-0.8409116514101137,0.0,-0.8327286587569415,0.002
50,2.3102564102564105,50,0.4,0.5,1,-0.832337356728909,0.0,-0.8266688759678888,0.002
50,2.4615384615384617,50,0.4,0.5,1,-0.82549412841535,0.0,-0.821735773151851,0.002
50,2.6128205128205133,50,0.4,0.5,1,-0.8204710549612318,0.0,-0.8184596011927181,0.0
50,2.7641025641025645,50,0.4,0.5,1,-0.8163838072205415,0.0,-0.8157902340562557,0.0
50,2.9153846153846157,50,0.4,0.5,1,-0.8129409365683367,0.0,-0.8133559218137132,0.0
50,3.066666666666667,50,0.4,0.5,1,-0.8106336157708968,0.0,-0.8114665310373307,0.0
50,3.2179487179487185,50,0.4,0.5,1,-0.808711919256471,0.0,-0.8098941360735209,0.0
50,3.3692307692307697,50,0.4,0.5,1,-0.8070695875325614,0.0,-0.8085888047470319,0.0
50,3.520512820512821,50,0.4,0.5,1,-0.805707444747435,0.0,-0.8074982959402528,0.0
50,3.671794871794872,50,0.4,0.5,1,-0.8045964055105466,0.0,-0.8066242178915447,0.0
50,3.8230769230769233,50,0.4,0.5,1,-0.803730301405958,0.0,-0.8059629221907763,0.0
50,3.974358974358975,50,0.4,0.5,1,-0.80294263480036,0.0,-0.8053705046839635,0.0
50,4.125641025641026,50,0.4,0.5,1,-0.8022227051937688,0.0,-0.8048377223622277,0.0
50,4.276923076923078,50,0.4,0.5,1,-0.8015142595008519,0.0,-0.8043137049415351,0.0
50,4.4282051282051285,50,0.4,0.5,1,-0.8008374273104752,0.0,-0.8037931469318566,0.0
50,4.57948717948718,50,0.4,0.5,1,-0.8001543087227975,0.0,-0.8032910070216691,0.0
50,4.730769230769232,50,0.4,0.5,1,-0.7997715786003856,0.0,-0.802988632739506,0.0
50,4.8820512820512825,50,0.4,0.5,1,-0.8001945974739872,0.0,-0.803283289493209,0.0
50,5.033333333333333,50,0.4,0.5,1,-0.8004582232311183,0.0,-0.803442513396473,0.0
50,5.184615384615386,50,0.4,0.5,1,-0.8000492587987235,0.0,-0.8030293476439168,0.0
50,5.3358974358974365,50,0.4,0.5,1,-0.7996703568906713,0.0,-0.8026403881514953,0.0
50,5.487179487179487,50,0.4,0.5,1,-0.7993354859306272,0.0,-0.8022596764428138,0.0
50,5.63846153846154,50,0.4,0.5,1,-0.7990345267434665,0.0,-0.8018966115367168,0.0
50,5.7897435897435905,50,0.4,0.5,1,-0.7987523432818722,0.0,-0.8015709115963107,0.0
50,5.941025641025641,50,0.4,0.5,1,-0.798482366460377,0.0,-0.8012678530391163,0.0
50,6.092307692307694,50,0.4,0.5,1,-0.7982254582107541,0.0,-0.8009825717792912,0.0
50,6.2435897435897445,50,0.4,0.5,1,-0.7979977287559202,0.0,-0.8007179712320228,0.0
50,6.394871794871795,50,0.4,0.5,1,-0.7977859072003385,0.0,-0.8004697316882095,0.0
50,6.546153846153846,50,0.4,0.5,1,-0.797585150887356,0.0,-0.8002360880799351,0.0
50,6.6974358974358985,50,0.4,0.5,1,-0.7973967976033387,0.0,-0.800011915919869,0.0
50,6.848717948717949,50,0.4,0.5,1,-0.7972197430089746,0.0,-0.7998004382336079,0.0
50,7.0,50,0.4,0.5,1,-0.7970514399762604,0.0,-0.7995999704695587,0.0
