seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.8988949917522092,0.725,-0.8482553411727233,0.768
30,0.00021544346900318845,30,0.4,0.5,1,-0.8988949917356243,0.725,-0.8482553411842969,0.768
30,0.00046415888336127773,30,0.4,0.5,1,-0.8988949917137856,0.725,-0.8482553411858628,0.768
30,0.001,30,0.4,0.5,1,-0.8988949917503436,0.725,-0.8482553411923907,0.768
30,0.002154434690031882,30,0.4,0.5,1,-0.8988949917142499,0.725,-0.8482553411564167,0.768
30,0.004641588833612777,30,0.4,0.5,1,-0.898894991742295,0.725,-0.84825534119158,0.768
30,0.01,30,0.4,0.5,1,-0.8988949917421685,0.725,-0.848255341201903,0.766
30,0.021544346900318822,30,0.4,0.5,1,-0.8988949917173522,0.72,-0.848255341199734,0.762
30,0.046415888336127774,30,0.4,0.5,1,-0.8988949917879492,0.705,-0.8482553412344821,0.756
30,0.1,30,0.4,0.5,1,-0.9027582832896611,0.69,-0.8514270788923316,0.736
30,0.11,30,0.4,0.5,1,-0.9028912593021733,0.68,-0.851536251309138,0.734
30,0.14708333333333334,30,0.4,0.5,1,-0.9031923328352653,0.67,-0.8517834307825174,0.726
30,0.18416666666666667,30,0.4,0.5,1,-0.903355709977278,0.65,-0.8519175623947851,0.718
30,0.22125,30,0.4,0.5,1,-0.9034595616421275,0.645,-0.8520028240033909,0.704
30,0.25833333333333336,30,0.4,0.5,1,-0.9035317575143534,0.635,-0.8520620963241199,0.694
30,0.29541666666666666,30,0.4,0.5,1,-0.9035851005939173,0.62,-0.8521058906492808,0.682
30,0.3325,30,0.4,0.5,1,-0.9036261025209791,0.605,-0.8521395529378392,0.668
30,0.3695833333333333,30,0.4,0.5,1,-0.9036586639399777,0.6,-0.8521662856547054,0.646
30,0.4066666666666667,30,0.4,0.5,1,-0.9036851272732963,0.59,-0.8521880118859544,0.614
30,0.44375000000000003,30,0.4,0.5,1,-0.9037071230042092,0.585,-0.8522060702195543,0.604
30,0.48083333333333333,30,0.4,0.5,1,-0.9037261095416409,0.575,-0.8522367636125909,0.578
30,0.5179166666666667,30,0.4,0.5,1,-0.9037450360654086,0.565,-0.8523583837231068,0.568
30,0.555,30,0.4,0.5,1,-0.9037611817564328,0.53,-0.8524561429965936,0.542
30,0.5920833333333334,30,0.4,0.5,1,-0.9037186412884012,0.48,-0.8580946639678776,0.51
30,0.6291666666666667,30,0.4,0.5,1,-0.9036695503448451,0.47,-0.8641936441315702,0.47
30,0.66625,30,0.4,0.5,1,-0.9036531858305399,0.445,-0.8669234355899844,0.454
30,0.7033333333333334,30,0.4,0.5,1,-0.903646520712029,0.425,-0.8685746172530635,0.434
30,0.7404166666666667,30,0.4,0.5,1,-0.9036439495697057,0.4,-0.8697183945615066,0.418
30,0.7775000000000001,30,0.4,0.5,1,-0.9036434111775494,0.38,-0.8705737863192449,0.388
30,0.8145833333333333,30,0.4,0.5,1,-0.9036439702337468,0.37,-0.8712463758049571,0.374
30,0.8516666666666667,30,0.4,0.5,1,-0.9036451387439126,0.36,-0.8717939406357014,0.364
30,0.88875,30,0.4,0.5,1,-0.90364665310079,0.34,-0.8722513941874076,0.344
30,0.9258333333333334,30,0.4,0.5,1,-0.9036483196563458,0.315,-0.8726411926408325,0.33
30,0.9629166666666668,30,0.4,0.5,1,-0.9036548103870491,0.305,-0.8729803939704982,0.304
30,1.0,30,0.4,0.5,1,-0.9037204039975926,0.295,-0.8733002259465188,0.278
30,1.1,30,0.4,0.5,1,-0.9037770354589622,0.235,-0.8742536735008676,0.224
30,1.2512820512820513,30,0.4,0.5,1,-0.9045893914348223,0.19,-0.8771474231470454,0.152
30,1.4025641025641027,30,0.4,0.5,1,-0.9044047864231469,0.135,-0.8812167449723223,0.13
30,1.553846153846154,30,0.4,0.5,1,-0.9051644604035899,0.105,-0.8821669405381551,0.096
30,1.7051282051282053,30,0.4,0.5,1,-0.8995844465116752,0.06,-0.8767281719187585,0.078
30,1.8564102564102565,30,0.4,0.5,1,-0.894904111545238,0.05,-0.8704816251966907,0.064
30,2.0076923076923077,30,0.4,0.5,1,-0.8841943223494616,0.045,-0.8642348964814554,0.044
30,2.1589743589743593,30,0.4,0.5,1,-0.8706898832635889,0.04,-0.8557411095132632,0.036
30,2.3102564102564105,30,0.4,0.5,1,-0.8612235354439438,0.04,-0.8485723389575808,0.032
30,2.4615384615384617,30,0.4,0.5,1,-0.8546964660522215,0.035,-0.843584536530143,0.026
30,2.6128205128205133,30,0.4,0.5,1,-0.8496903441986228,0.035,-0.8397034033112478,0.022
30,2.7641025641025645,30,0.4,0.5,1,-0.845668357112465,0.025,-0.8363870978919888,0.016
30,2.9153846153846157,30,0.4,0.5,1,-0.8423864667047346,0.015,-0.8332576419525004,0.008
30,3.066666666666667,30,0.4,0.5,1,-0.8394249534515579,0.01,-0.8300858149094782,0.006
30,3.2179487179487185,30,0.4,0.5,1,-0.8365781548161826,0.01,-0.8269676987033203,0.004
30,3.3692307692307697,30,0.4,0.5,1,-0.8339778754426332,0.005,-0.8240737100120246,0.004
30,3.520512820512821,30,0.4,0.5,1,-0.831582718219421,0.005,-0.8213155813059394,0.004
30,3.671794871794872,30,0.4,0.5,1,-0.8291538705841774,0.0,-0.8187207255243686,0.004
30,3.8230769230769233,30,0.4,0.5,1,-0.8269469389841204,0.0,-0.8163729953509583,0.004
30,3.974358974358975,30,0.4,0.5,1,-0.8248682482680136,0.0,-0.8140603897658293,0.004
30,4.125641025641026,30,0.4,0.5,1,-0.8228203603706145,0.0,-0.8120129527207897,0.004
30,4.276923076923078,30,0.4,0.5,1,-0.8208579025253107,0.0,-0.8100980206023339,0.004
30,4.4282051282051285,30,0.4,0.5,1,-0.819146050933621,0.0,-0.8084226003142112,0.004
30,4.57948717948718,30,0.4,0.5,1,-0.8175726477725999,0.0,-0.8067251526277973,0.004
30,4.730769230769232,30,0.4,0.5,1,-0.8162382586485566,0.0,-0.8051639618567418,0.002
30,4.8820512820512825,30,0.4,0.5,1,-0.8151175934602773,0.0,-0.8036985767935051,0.002
30,5.033333333333333,30,0.4,0.5,1,-0.8140968420306919,0.0,-0.8023438779066112,0.002
30,5.184615384615386,30,0.4,0.5,1,-0.8126575832480374,0.0,-0.8013805074208434,0.0
30,5.3358974358974365,30,0.4,0.5,1,-0.8111990104568091,0.0,-0.8006218947769393,0.0
30,5.487179487179487,30,0.4,0.5,1,-0.8098888492173845,0.0,-0.7999241516639712,0.0
30,5.63846153846154,30,0.4,0.5,1,-0.8085115798239282,0.0,-0.7993840009709124,0.0
30,5.7897435897435905,30,0.4,0.5,1,-0.8072071232048654,0.0,-0.7989852820422357,0.0
30,5.941025641025641,30,0.4,0.5,1,-0.8060706141334295,0.0,-0.7986213080415658,0.0
30,6.092307692307694,30,0.4,0.5,1,-0.804997474699195,0.0,-0.7982447730802358,0.0
30,6.2435897435897445,30,0.4,0.5,1,-0.804301319629203,0.0,-0.7977448015804189,0.0
30,6.394871794871795,30,0.4,0.5,1,-0.8037153763280653,0.0,-0.7971587664216354,0.0
30,6.546153846153846,30,0.4,0.5,1,-0.8031426939247023,0.0,-0.7965982305772675,0.0
30,6.6974358974358985,30,0.4,0.5,1,-0.8026045658573665,0.0,-0.7960483701767889,0.0
30,6.848717948717949,30,0.4,0.5,1,-0.802106407430093,0.0,-0.7954704315018423,0.0
30,7.0,30,0.4,0.5,1,-0.8016164385224123,0.0,-0.7949352678626541,0.0
