seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.8357551205639411,0.77,-0.8751213825599314,0.814
90,0.00021544346900318845,90,0.4,0.5,1,-0.8357551205517683,0.77,-0.8751213825519926,0.814
90,0.00046415888336127773,90,0.4,0.5,1,-0.835755120625837,0.77,-0.8751213825805938,0.814
90,0.001,90,0.4,0.5,1,-0.8357551206692904,0.77,-0.8751213825878553,0.814
90,0.002154434690031882,90,0.4,0.5,1,-0.8357551206160058,0.77,-0.8751213826284825,0.814
90,0.004641588833612777,90,0.4,0.5,1,-0.8357551206520051,0.765,-0.8751213826367573,0.81
90,0.01,90,0.4,0.5,1,-0.835755120641811,0.765,-0.8751213825974827,0.804
90,0.021544346900318822,90,0.4,0.5,1,-0.8357551206296185,0.755,-0.8751213825794613,0.8
90,0.046415888336127774,90,0.4,0.5,1,-0.835755120616977,0.745,-0.8751213825748794,0.79
90,0.1,90,0.4,0.5,1,-0.8357551206258362,0.735,-0.8751213825981079,0.768
90,0.11,90,0.4,0.5,1,-0.8357551206573541,0.73,-0.8751213826105692,0.764
90,0.14708333333333334,90,0.4,0.5,1,-0.8357551206834475,0.715,-0.8751213826026344,0.75
90,0.18416666666666667,90,0.4,0.5,1,-0.8357551206779373,0.7,-0.8751213826064661,0.72
90,0.22125,90,0.4,0.5,1,-0.8357551206467648,0.67,-0.8751213826095573,0.688
90,0.25833333333333336,90,0.4,0.5,1,-0.8357551206798718,0.64,-0.875121382595499,0.666
90,0.29541666666666666,90,0.4,0.5,1,-0.8359466360356074,0.625,-0.8747893505701179,0.644
90,0.3325,90,0.4,0.5,1,-0.8363023902966263,0.615,-0.8741725758599695,0.618
90,0.3695833333333333,90,0.4,0.5,1,-0.8365425894227216,0.6,-0.8737561402541277,0.58
90,0.4066666666666667,90,0.4,0.5,1,-0.836718326064007,0.57,-0.8734514638939805,0.546
90,0.44375000000000003,90,0.4,0.5,1,-0.8368537002175778,0.545,-0.8732167643398588,0.534
90,0.48083333333333333,90,0.4,0.5,1,-0.8369618287306636,0.51,-0.8730293006556671,0.498
90,0.5179166666666667,90,0.4,0.5,1,-0.8367320656994245,0.475,-0.8727679134786421,0.462
90,0.555,90,0.4,0.5,1,-0.8365267704124758,0.455,-0.872544646057536,0.436
90,0.5920833333333334,90,0.4,0.5,1,-0.8363561049772781,0.43,-0.8723558964750362,0.398
90,0.6291666666666667,90,0.4,0.5,1,-0.8362114228877107,0.41,-0.8721938870668166,0.364
90,0.66625,90,0.4,0.5,1,-0.836087071615977,0.37,-0.8720531570329801,0.334
90,0.7033333333333334,90,0.4,0.5,1,-0.8359788114550372,0.33,-0.8719295304206892,0.312
90,0.7404166666666667,90,0.4,0.5,1,-0.8358835963722758,0.31,-0.8718200102176998,0.292
90,0.7775000000000001,90,0.4,0.5,1,-0.8357742141886999,0.29,-0.8717243974875165,0.274
90,0.8145833333333333,90,0.4,0.5,1,-0.8345822109397883,0.275,-0.8717349065292924,0.254
90,0.8516666666666667,90,0.4,0.5,1,-0.8337169670768206,0.25,-0.8717256754072469,0.23
90,0.88875,90,0.4,0.5,1,-0.8330484871150571,0.24,-0.8717071340693608,0.214
90,0.9258333333333334,90,0.4,0.5,1,-0.8325101578887393,0.235,-0.871683630258262,0.2
90,0.9629166666666668,90,0.4,0.5,1,-0.8320634009888755,0.205,-0.8716580480678855,0.19
90,1.0,90,0.4,0.5,1,-0.8315939824568801,0.175,-0.871632570908633,0.18
90,1.1,90,0.4,0.5,1,-0.8296678247180813,0.14,-0.8715048262992239,0.14
90,1.2512820512820513,90,0.4,0.5,1,-0.8268588169691685,0.09,-0.8653551370598622,0.08
90,1.4025641025641027,90,0.4,0.5,1,-0.819871880335887,0.065,-0.8573378647959653,0.05
90,1.553846153846154,90,0.4,0.5,1,-0.8049814676567851,0.055,-0.8510196693228268,0.032
90,1.7051282051282053,90,0.4,0.5,1,-0.7821514684426865,0.035,-0.8234403929268532,0.02
90,1.8564102564102565,90,0.4,0.5,1,-0.768698406265658,0.025,-0.8062424587754468,0.014
90,2.0076923076923077,90,0.4,0.5,1,-0.7628556559635726,0.02,-0.7973073526693876,0.014
90,2.1589743589743593,90,0.4,0.5,1,-0.7605348638656372,0.015,-0.7919290580453162,0.01
90,2.3102564102564105,90,0.4,0.5,1,-0.7597728923232983,0.015,-0.7880071177359944,0.008
90,2.4615384615384617,90,0.4,0.5,1,-0.7593969974857349,0.015,-0.7853571401945932,0.006
90,2.6128205128205133,90,0.4,0.5,1,-0.759323551255262,0.015,-0.783366233629667,0.004
90,2.7641025641025645,90,0.4,0.5,1,-0.7589927672780142,0.015,-0.7819739588470552,0.004
90,2.9153846153846157,90,0.4,0.5,1,-0.7592725843958271,0.015,-0.7805211692307801,0.004
90,3.066666666666667,90,0.4,0.5,1,-0.7596813687725269,0.01,-0.7792391278977503,0.002
90,3.2179487179487185,90,0.4,0.5,1,-0.7600429239292894,0.005,-0.7780854926090246,0.002
90,3.3692307692307697,90,0.4,0.5,1,-0.7604539531702298,0.0,-0.7770594650094145,0.002
90,3.520512820512821,90,0.4,0.5,1,-0.7607012326817626,0.0,-0.7761402930422384,0.0
90,3.671794871794872,90,0.4,0.5,1,-0.7608460349092041,0.0,-0.7753077940218035,0.0
90,3.8230769230769233,90,0.4,0.5,1,-0.7609814556363043,0.0,-0.7746507870941414,0.0
90,3.974358974358975,90,0.4,0.5,1,-0.7615466292048494,0.0,-0.7740922646468026,0.0
90,4.125641025641026,90,0.4,0.5,1,-0.7617597821332098,0.0,-0.7732870668325207,0.0
90,4.276923076923078,90,0.4,0.5,1,-0.7617092847855145,0.0,-0.7722495776196019,0.0
90,4.4282051282051285,90,0.4,0.5,1,-0.7615438174868407,0.0,-0.7711918104222527,0.0
90,4.57948717948718,90,0.4,0.5,1,-0.761754078893269,0.0,-0.7705003477473541,0.0
90,4.730769230769232,90,0.4,0.5,1,-0.7624083168096278,0.0,-0.7703262818189764,0.0
90,4.8820512820512825,90,0.4,0.5,1,-0.7630260964564691,0.0,-0.7701430059017143,0.0
90,5.033333333333333,90,0.4,0.5,1,-0.7635512531976795,0.0,-0.7699471957318726,0.0
90,5.184615384615386,90,0.4,0.5,1,-0.7640236524176168,0.0,-0.7697587010804736,0.0
90,5.3358974358974365,90,0.4,0.5,1,-0.7644183429872027,0.0,-0.7696063115023501,0.0
90,5.487179487179487,90,0.4,0.5,1,-0.7647898346727697,0.0,-0.7694954292087034,0.0
90,5.63846153846154,90,0.4,0.5,1,-0.7651426488524353,0.0,-0.7693869994573449,0.0
90,5.7897435897435905,90,0.4,0.5,1,-0.7654699509971572,0.0,-0.7692872224738303,0.0
90,5.941025641025641,90,0.4,0.5,1,-0.7657780465454662,0.0,-0.7691973979111634,0.0
90,6.092307692307694,90,0.4,0.5,1,-0.7660687422560231,0.0,-0.7691156054867815,0.0
90,6.2435897435897445,90,0.4,0.5,1,-0.7663370055700667,0.0,-0.7690367241315089,0.0
90,6.394871794871795,90,0.4,0.5,1,-0.7665873874117,0.0,-0.7689525730204559,0.0
90,6.546153846153846,90,0.4,0.5,1,-0.7668229961674285,0.0,-0.7688705914863853,0.0
90,6.6974358974358985,90,0.4,0.5,1,-0.7670444005043042,0.0,-0.7687942983130264,0.0
90,6.848717948717949,90,0.4,0.5,1,-0.7672542378032676,0.0,-0.7687236113448632,0.0
90,7.0,90,0.4,0.5,1,-0.7674580756852314,0.0,-0.7686655320460549,0.0
