seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.5,1,-0.8815515171177714,0.715,-0.8340713096672178,0.732
70,0.00021544346900318845,70,0.4,0.5,1,-0.8815515171092188,0.715,-0.834071309628832,0.732
70,0.00046415888336127773,70,0.4,0.5,1,-0.8815515170898746,0.715,-0.8340713096594183,0.732
70,0.001,70,0.4,0.5,1,-0.881551517068111,0.71,-0.8340713096326737,0.73
70,0.002154434690031882,70,0.4,0.5,1,-0.8815515170880343,0.71,-0.8340713096423835,0.73
70,0.004641588833612777,70,0.4,0.5,1,-0.8815515171146336,0.71,-0.8340713096596001,0.73
70,0.01,70,0.4,0.5,1,-0.8815515171148263,0.71,-0.8340713096646498,0.726
70,0.021544346900318822,70,0.4,0.5,1,-0.8815515171347073,0.71,-0.8340713096622687,0.718
70,0.046415888336127774,70,0.4,0.5,1,-0.8815515172396631,0.695,-0.8340713097399461,0.708
70,0.1,70,0.4,0.5,1,-0.8834325877743424,0.675,-0.8351982921013701,0.686
70,0.11,70,0.4,0.5,1,-0.8837554487063274,0.675,-0.8353917237527694,0.684
70,0.14708333333333334,70,0.4,0.5,1,-0.8845359225413714,0.67,-0.8358593193281418,0.66
70,0.18416666666666667,70,0.4,0.5,1,-0.8854387577317503,0.655,-0.835283142085761,0.64
70,0.22125,70,0.4,0.5,1,-0.8872399220699928,0.605,-0.8326562865563205,0.628
70,0.25833333333333336,70,0.4,0.5,1,-0.8881334394705226,0.58,-0.831503472835788,0.612
70,0.29541666666666666,70,0.4,0.5,1,-0.888700719267482,0.575,-0.8308266449506216,0.604
70,0.3325,70,0.4,0.5,1,-0.889102407777915,0.56,-0.8303720556579466,0.588
70,0.3695833333333333,70,0.4,0.5,1,-0.8841954687276024,0.535,-0.8271529605697826,0.582
70,0.4066666666666667,70,0.4,0.5,1,-0.8815324830656899,0.515,-0.8252897091548287,0.556
70,0.44375000000000003,70,0.4,0.5,1,-0.8800836680805094,0.5,-0.824163598702414,0.544
70,0.48083333333333333,70,0.4,0.5,1,-0.8791221498456829,0.5,-0.8233655809370921,0.516
70,0.5179166666666667,70,0.4,0.5,1,-0.8870831263960421,0.48,-0.8242322178161264,0.492
70,0.555,70,0.4,0.5,1,-0.8935412692877622,0.455,-0.8249638728568439,0.476
70,0.5920833333333334,70,0.4,0.5,1,-0.8981414298150731,0.425,-0.8254482416285184,0.456
70,0.6291666666666667,70,0.4,0.5,1,-0.9015209922709267,0.4,-0.8257429200161189,0.442
70,0.66625,70,0.4,0.5,1,-0.9041051319228653,0.395,-0.8259193919481128,0.426
70,0.7033333333333334,70,0.4,0.5,1,-0.906206710261772,0.385,-0.8260490075968249,0.41
70,0.7404166666666667,70,0.4,0.5,1,-0.9079563027553863,0.375,-0.826146675013264,0.38
70,0.7775000000000001,70,0.4,0.5,1,-0.9095583571068161,0.37,-0.8256471435926661,0.376
70,0.8145833333333333,70,0.4,0.5,1,-0.9107702915144632,0.37,-0.8251657846968466,0.364
