seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8662954114361381,0.785,-0.8595933808041412,0.766
80,0.00021544346900318845,80,0.4,0.5,1,-0.8662954114191496,0.785,-0.8595933808375642,0.766
80,0.00046415888336127773,80,0.4,0.5,1,-0.866295411488608,0.785,-0.8595933808038337,0.766
80,0.001,80,0.4,0.5,1,-0.8662954114481113,0.785,-0.8595933807967349,0.766
80,0.002154434690031882,80,0.4,0.5,1,-0.8662954114584883,0.785,-0.8595933807869148,0.766
80,0.004641588833612777,80,0.4,0.5,1,-0.8662954114200587,0.785,-0.8595933807903959,0.766
80,0.01,80,0.4,0.5,1,-0.8662954114635363,0.78,-0.8595933807979365,0.766
80,0.021544346900318822,80,0.4,0.5,1,-0.8662954114845965,0.775,-0.8595933808024975,0.756
80,0.046415888336127774,80,0.4,0.5,1,-0.8662954115274857,0.765,-0.8595933807745337,0.752
80,0.1,80,0.4,0.5,1,-0.8662954114775174,0.735,-0.8595933808028436,0.73
80,0.11,80,0.4,0.5,1,-0.8662954114490503,0.72,-0.8595933807700041,0.716
80,0.14708333333333334,80,0.4,0.5,1,-0.8662954125679039,0.71,-0.8595933834145296,0.694
80,0.18416666666666667,80,0.4,0.5,1,-0.8677792711092229,0.695,-0.8631256623547028,0.682
80,0.22125,80,0.4,0.5,1,-0.8686498459357493,0.655,-0.8651980384134249,0.668
80,0.25833333333333336,80,0.4,0.5,1,-0.8694580875330138,0.64,-0.8663577459694722,0.642
80,0.29541666666666666,80,0.4,0.5,1,-0.8720135452838705,0.62,-0.8655805927171178,0.616
80,0.3325,80,0.4,0.5,1,-0.8736034556930035,0.595,-0.8650903598510615,0.6
80,0.3695833333333333,80,0.4,0.5,1,-0.874082894421787,0.575,-0.8643139358525234,0.578
80,0.4066666666666667,80,0.4,0.5,1,-0.8744939120189223,0.55,-0.8637707725402795,0.562
80,0.44375000000000003,80,0.4,0.5,1,-0.874840381910497,0.525,-0.8633647395574374,0.528
80,0.48083333333333333,80,0.4,0.5,1,-0.8751338066061699,0.505,-0.8630470640000454,0.5
80,0.5179166666666667,80,0.4,0.5,1,-0.8753844947589228,0.485,-0.8627905352603774,0.478
80,0.555,80,0.4,0.5,1,-0.8756006948313362,0.445,-0.862578034079293,0.446
80,0.5920833333333334,80,0.4,0.5,1,-0.8766379060141243,0.425,-0.8630440875147845,0.404
80,0.6291666666666667,80,0.4,0.5,1,-0.8781350755252505,0.395,-0.8639026150281108,0.37
80,0.66625,80,0.4,0.5,1,-0.8793252074961017,0.365,-0.864562595059826,0.342
80,0.7033333333333334,80,0.4,0.5,1,-0.8803019594519538,0.325,-0.8650889027254399,0.308
80,0.7404166666666667,80,0.4,0.5,1,-0.8811234969046666,0.3,-0.8655208002388238,0.288
80,0.7775000000000001,80,0.4,0.5,1,-0.8818264922774819,0.29,-0.8658827075893524,0.272
80,0.8145833333333333,80,0.4,0.5,1,-0.8822475364613201,0.29,-0.865994073071936,0.258
80,0.8516666666666667,80,0.4,0.5,1,-0.8825922531049973,0.245,-0.8660607996279941,0.234
80,0.88875,80,0.4,0.5,1,-0.8828982454400719,0.22,-0.8661163807122338,0.21
80,0.9258333333333334,80,0.4,0.5,1,-0.8831721760866564,0.215,-0.8661632296384941,0.19
