seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
170,1.0,170,0.1,1,1,-404.8826677718248,0.105,-403.90783066955134,0.104
170,1.0612244897959184,170,0.1,1,1,-402.52907011933,0.08,-401.57314161144774,0.072
170,1.1224489795918366,170,0.1,1,1,-400.1754722573937,0.055,-399.23845240687496,0.05
170,1.183673469387755,170,0.1,1,1,-397.82187465666937,0.045,-396.9037634651954,0.042
170,1.2448979591836735,170,0.1,1,1,-395.46824533255443,0.035,-394.56903913430284,0.036
170,1.306122448979592,170,0.1,1,1,-393.11129933177114,0.035,-392.23062554971625,0.022
170,1.3673469387755102,170,0.1,1,1,-390.7513641098991,0.035,-389.8890515453596,0.016
170,1.4285714285714286,170,0.1,1,1,-388.38795320267207,0.025,-387.54417041053244,0.012
170,1.489795918367347,170,0.1,1,1,-386.0129948224229,0.01,-385.18902644624166,0.008
170,1.5510204081632653,170,0.1,1,1,-383.6362628613562,0.005,-382.8323173013545,0.004
170,1.6122448979591837,170,0.1,1,1,-381.2593944997223,0.005,-380.475458120979,0.002
170,1.6734693877551021,170,0.1,1,1,-378.88063479860443,0.005,-378.1165184851129,0.002
170,1.7346938775510203,170,0.1,1,1,-376.50052110653064,0.005,-375.7560624571713,0.002
170,1.7959183673469388,170,0.1,1,1,-374.1178078377775,0.005,-373.39266181688475,0.002
170,1.8571428571428572,170,0.1,1,1,-371.7301100777729,0.005,-371.0239087265854,0.002
170,1.9183673469387754,170,0.1,1,1,-369.3409003297225,0.005,-368.6535005614171,0.002
170,1.9795918367346939,170,0.1,1,1,-366.9516907878676,0.0,-366.2830926378011,0.0
170,2.0408163265306123,170,0.1,1,1,-364.5624811181292,0.0,-363.9126845648132,0.0
170,2.1020408163265305,170,0.1,1,1,-362.17327140025714,0.0,-361.542276451702,0.0
170,2.163265306122449,170,0.1,1,1,-359.7840617690899,0.0,-359.17186842638756,0.0
170,2.2244897959183674,170,0.1,1,1,-357.39485194134295,0.0,-356.80146018489637,0.0
170,2.2857142857142856,170,0.1,1,1,-355.00564232421544,0.0,-354.4310521846891,0.0
170,2.3469387755102042,170,0.1,1,1,-352.61643283461353,0.005,-352.0606442594121,0.004
170,2.4081632653061225,170,0.1,1,1,-350.2251536435404,0.005,-349.6879270483677,0.004
170,2.4693877551020407,170,0.1,1,1,-347.82533114331187,0.005,-347.30584735668583,0.002
170,2.5306122448979593,170,0.1,1,1,-345.4110664190511,0.0,-344.90810305615895,0.004
170,2.5918367346938775,170,0.1,1,1,-342.97999703534583,0.005,-342.4923664236976,0.006
170,2.6530612244897958,170,0.1,1,1,-340.52528332162865,0.01,-340.0533350981554,0.01
170,2.7142857142857144,170,0.1,1,1,-338.037832026471,0.015,-337.5832527327762,0.008
170,2.7755102040816326,170,0.1,1,1,-335.5138986274869,0.015,-335.07842884805814,0.014
170,2.836734693877551,170,0.1,1,1,-332.9558364370956,0.015,-332.54116573514773,0.014
170,2.8979591836734695,170,0.1,1,1,-330.37055762677187,0.015,-329.97755580130274,0.012
170,2.9591836734693877,170,0.1,1,1,-327.7564089857049,0.01,-327.384912036413,0.012
170,3.020408163265306,170,0.1,1,1,-325.10976870993613,0.01,-324.75916935968036,0.01
170,3.0816326530612246,170,0.1,1,1,-322.43084359364076,0.005,-322.10046095299094,0.008
170,3.142857142857143,170,0.1,1,1,-319.7211630458146,0.01,-319.41010565083707,0.008
170,3.204081632653061,170,0.1,1,1,-316.9809459857622,0.01,-316.6884561280347,0.008
170,3.2653061224489797,170,0.1,1,1,-314.21171695649053,0.005,-313.9376716692682,0.006
170,3.326530612244898,170,0.1,1,1,-311.41477840773325,0.005,-311.15903072910754,0.006
170,3.387755102040816,170,0.1,1,1,-308.59195128781,0.0,-308.35455303241326,0.006
170,3.4489795918367347,170,0.1,1,1,-305.7452107762813,0.0,-305.5263478021853,0.004
170,3.510204081632653,170,0.1,1,1,-302.8768036723177,0.0,-302.67633183837467,0.004
170,3.571428571428571,170,0.1,1,1,-299.9888708017613,0.0,-299.80645073281255,0.004
170,3.63265306122449,170,0.1,1,1,-297.08279324019713,0.0,-296.9180926521583,0.0
170,3.693877551020408,170,0.1,1,1,-294.159648845072,0.0,-294.01234523985005,0.0
170,3.7551020408163263,170,0.1,1,1,-291.2204941227227,0.0,-291.09028616999353,0.0
170,3.816326530612245,170,0.1,1,1,-288.26635763579003,0.0,-288.152964189993,0.0
170,3.877551020408163,170,0.1,1,1,-285.2982246797985,0.0,-285.2013867489618,0.0
170,3.9387755102040813,170,0.1,1,1,-282.3170531594778,0.0,-282.2365349120431,0.0
170,4.0,170,0.1,1,1,-279.32371592275547,0.0,-279.2593021295378,0.0
