seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.1,1,1,-398.08989424074093,0.095,-398.1753426885231,0.108
160,1.0612244897959184,160,0.1,1,1,-396.4614734303045,0.065,-396.55845035850456,0.092
160,1.1224489795918366,160,0.1,1,1,-394.8330523569447,0.045,-394.9415577476647,0.074
160,1.183673469387755,160,0.1,1,1,-393.2045752072461,0.04,-393.3246053221884,0.062
160,1.2448979591836735,160,0.1,1,1,-391.5674326786409,0.025,-391.69733906235876,0.052
160,1.306122448979592,160,0.1,1,1,-389.91951102214466,0.02,-390.0599160235416,0.042
160,1.3673469387755102,160,0.1,1,1,-388.2673936233552,0.015,-388.41867344197516,0.036
160,1.4285714285714286,160,0.1,1,1,-386.60349877527403,0.015,-386.76640707607754,0.03
160,1.489795918367347,160,0.1,1,1,-384.93473245381085,0.015,-385.1088868693855,0.024
160,1.5510204081632653,160,0.1,1,1,-383.265947064114,0.01,-383.45134423724784,0.018
160,1.6122448979591837,160,0.1,1,1,-381.5941138862378,0.005,-381.79021193823803,0.014
160,1.6734693877551021,160,0.1,1,1,-379.9213531665612,0.005,-380.1280994071196,0.01
160,1.7346938775510203,160,0.1,1,1,-378.24591797956725,0.005,-378.46395990496273,0.008
160,1.7959183673469388,160,0.1,1,1,-376.5696808900464,0.005,-376.79921263956777,0.006
160,1.8571428571428572,160,0.1,1,1,-374.89344379162185,0.005,-375.13446534502776,0.004
160,1.9183673469387754,160,0.1,1,1,-373.21720681742096,0.005,-373.4697182229576,0.004
160,1.9795918367346939,160,0.1,1,1,-371.540969765854,0.0,-371.80497101880314,0.004
160,2.0408163265306123,160,0.1,1,1,-369.8647327740621,0.0,-370.1402238521294,0.006
160,2.1020408163265305,160,0.1,1,1,-368.17938651095204,0.025,-368.4654690799401,0.016
160,2.163265306122449,160,0.1,1,1,-366.44705414636496,0.03,-366.7380573303042,0.02
160,2.2244897959183674,160,0.1,1,1,-364.6336827189035,0.06,-364.92530527998423,0.02
160,2.2857142857142856,160,0.1,1,1,-362.74120848320524,0.075,-363.03209824725116,0.03
160,2.3469387755102042,160,0.1,1,1,-360.7540435781602,0.075,-361.0457178928883,0.02
160,2.4081632653061225,160,0.1,1,1,-358.65586076593166,0.07,-358.94974855265605,0.018
160,2.4693877551020407,160,0.1,1,1,-356.4546575797551,0.065,-356.75082228116077,0.01
160,2.5306122448979593,160,0.1,1,1,-354.1677382382675,0.06,-354.4660050063407,0.006
160,2.5918367346938775,160,0.1,1,1,-351.8111604796106,0.04,-352.11157393989276,0.01
160,2.6530612244897958,160,0.1,1,1,-349.3940293851696,0.03,-349.69605245656,0.012
160,2.7142857142857144,160,0.1,1,1,-346.9198272222677,0.02,-347.22256630597724,0.008
160,2.7755102040816326,160,0.1,1,1,-344.3901383117294,0.02,-344.6939439950773,0.004
160,2.836734693877551,160,0.1,1,1,-341.8102436672726,0.02,-342.11597837820193,0.004
160,2.8979591836734695,160,0.1,1,1,-339.18927799399216,0.02,-339.4975312390221,0.0
160,2.9591836734693877,160,0.1,1,1,-336.5340490620028,0.02,-336.84496527256687,0.0
160,3.020408163265306,160,0.1,1,1,-333.847715766325,0.01,-334.16163097837637,0.0
160,3.0816326530612246,160,0.1,1,1,-331.1333017535546,0.01,-331.4506639073572,0.0
160,3.142857142857143,160,0.1,1,1,-328.3936895400234,0.01,-328.7149808037195,0.0
160,3.204081632653061,160,0.1,1,1,-325.6315381985887,0.005,-325.95722805703116,0.0
160,3.2653061224489797,160,0.1,1,1,-322.8492395294332,0.005,-323.1797637533598,0.0
160,3.326530612244898,160,0.1,1,1,-320.0488944813774,0.005,-320.3846472630611,0.0
160,3.387755102040816,160,0.1,1,1,-317.2323405093273,0.005,-317.5736741896657,0.0
160,3.4489795918367347,160,0.1,1,1,-314.4011828671067,0.005,-314.74841106359736,0.0
160,3.510204081632653,160,0.1,1,1,-311.55682370623066,0.005,-311.91022503317,0.0
160,3.571428571428571,160,0.1,1,1,-308.7004915637449,0.005,-309.06031390049554,0.0
160,3.63265306122449,160,0.1,1,1,-305.83326509341964,0.005,-306.1997292447771,0.0
160,3.693877551020408,160,0.1,1,1,-302.9560953798025,0.005,-303.32939859559343,0.0
160,3.7551020408163263,160,0.1,1,1,-300.0698232330595,0.0,-300.4501421390545,0.0
160,3.816326530612245,160,0.1,1,1,-297.1751952829487,0.0,-297.56268837873745,0.0
160,3.877551020408163,160,0.1,1,1,-294.2728764506848,0.0,-294.6676862768179,0.0
160,3.9387755102040813,160,0.1,1,1,-291.36346401915483,0.0,-291.76571818649444,0.0
160,4.0,160,0.1,1,1,-288.4474990575082,0.0,-288.8573138034692,0.0
