seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,8,4,0.6364436987861603,0.6425,0.48973271818726577,0.634,0.002222047,0.0,0.0,0.7651863929131415,0.5889027625342328,-0.9318660316421945
0,0.00021544346900318845,0,0.08,8,4,0.6364436977542922,0.6425,0.48973271724771145,0.633,0.002222047,0.0,0.0,0.7651863920862932,0.5889027611451438,-0.931866031475077
0,0.00046415888336127773,0,0.08,8,4,0.6364436976545111,0.6425,0.4890486994460068,0.637,0.002222047,0.0,0.0,0.7651863914729071,0.5889027621131722,-0.9329378033743845
0,0.001,0,0.08,8,4,0.6364436939237793,0.6425,0.48904869762488135,0.636,0.002222047,0.0,0.0,0.7651863866852249,0.5889027600493927,-0.9333352965365984
0,0.002154434690031882,0,0.08,8,4,0.6364436983473257,0.6375,0.4890486992427621,0.635,0.002222047,0.0,0.0,0.7651863923523197,0.5889027622242985,-0.9334837109976971
0,0.004641588833612777,0,0.08,8,4,0.5581538863028656,0.6325,0.45086994517894274,0.629,0.002222047,0.0,0.0,0.6701235172259258,0.5425338951892482,-0.9337024194375108
0,0.01,0,0.08,8,4,0.45464735387645316,0.6325,0.3525046065664689,0.628,0.002222047,0.0,0.0,0.5571257611566877,0.440814997614605,-0.93717911707708
0,0.021544346900318822,0,0.08,8,4,0.2565616348643969,0.625,0.15980311692722388,0.619,0.002222047,0.0,0.0,0.34016741745335755,0.24134148109945966,-0.9226972738642478
0,0.046415888336127774,0,0.08,8,4,-0.0959154861908302,0.5675,-0.06840101315583452,0.604,0.002222047,0.0,0.0,-0.03712403152520556,-0.0029735324112458252,-0.9075054783459162
0,0.1,0,0.08,8,4,-0.3635573219617305,0.5225,-0.34939317830488853,0.54,0.002222047,0.0,0.0,-0.3251309569835243,-0.31053683725440884,-0.8935638759418499
0,0.11,0,0.08,8,4,-0.3843185367153777,0.51,-0.3748563834021009,0.524,0.002222047,0.0,0.0,-0.34521995709648073,-0.33701909014254344,-0.8916734428443631
0,0.17357142857142857,0,0.08,8,4,-0.529329580714803,0.4275,-0.5163987330102552,0.448,0.002222047,0.0,0.0,-0.5096415040102787,-0.49308470347340294,-0.8867348101672036
0,0.23714285714285716,0,0.08,8,4,-0.5680711817545679,0.3575,-0.554088424768737,0.354,0.002222047,0.0,0.0,-0.5479786107067999,-0.5327012198220618,-0.8821463776490088
0,0.3007142857142857,0,0.08,8,4,-0.5813815041683676,0.2675,-0.5688731915334286,0.288,0.002222047,0.0,0.0,-0.5629728784100989,-0.547903686769798,-0.8802925847103368
0,0.36428571428571427,0,0.08,8,4,-0.5886634544520616,0.215,-0.5768903073243505,0.232,0.002222047,0.0,0.0,-0.5706854189894206,-0.5561603544071394,-0.8792122293566134
0,0.4278571428571428,0,0.08,8,4,-0.5932579336148941,0.1725,-0.5811962962747117,0.183,0.002222047,0.0,0.0,-0.5753475398701571,-0.5609543899932128,-0.8785527355154602
0,0.49142857142857144,0,0.08,8,4,-0.5964724703592018,0.1325,-0.583877730432104,0.136,0.002222047,0.0,0.0,-0.578349500109785,-0.5638004947824103,-0.8780970660193863
0,0.555,0,0.08,8,4,-0.5987594335952601,0.1075,-0.5856943747455098,0.105,0.002222047,0.0,0.0,-0.580465641273245,-0.5657250501208065,-0.8777477631964352
0,0.6185714285714285,0,0.08,8,4,-0.6009361302159425,0.075,-0.5873537443648879,0.081,0.002222047,0.0,0.0,-0.5826246997572834,-0.5675818213099961,-0.8773939852815661
0,0.6821428571428572,0,0.08,8,4,-0.6028466509178515,0.0575,-0.5887121620513305,0.058,0.002222047,0.0,0.0,-0.5844985014230348,-0.5691629092234677,-0.8770943682645637
0,0.7457142857142857,0,0.08,8,4,-0.6044323378775985,0.045,-0.5898115280088909,0.041,0.002222047,0.0,0.0,-0.5860652231180082,-0.5704209579117496,-0.8768525543377693
0,0.8092857142857143,0,0.08,8,4,-0.6057797714338191,0.0325,-0.5906829081930073,0.028,0.002222047,0.0,0.0,-0.5874050428639096,-0.571446344098261,-0.8766192139170593
0,0.8728571428571429,0,0.08,8,4,-0.6069270777887564,0.0225,-0.5914281182931259,0.02,0.002222047,0.0,0.0,-0.5885469102180969,-0.5723172975697142,-0.876413216507526
0,0.9364285714285714,0,0.08,8,4,-0.607930446388511,0.01,-0.5920848477555721,0.015,0.002222047,0.0025,0.0,-0.5895590844897508,-0.5730774349364132,-0.8762299537500455
0,1.0,0,0.08,8,4,-0.6089119802377465,0.0075,-0.5927187493764948,0.01,0.002222047,0.005,0.001,-0.5906078642513952,-0.5737958120965145,-0.8760517459620469
0,1.1,0,0.08,8,4,-0.610294188569962,0.0075,-0.5935004877882202,0.006,0.002222047,0.01,0.001,-0.5921184993525536,-0.5747851451092758,-0.8757198788786557
0,1.2000000000000002,0,0.08,8,4,-0.6114465737198695,0.0,-0.594033780621364,0.005,0.002222047,0.0125,0.004,-0.5933351307800564,-0.5756225902228107,-0.8752669987918473
0,1.3,0,0.08,8,4,-0.6134294916163711,0.0,-0.5957765473353598,0.002,0.002222047,0.0275,0.01,-0.5956153601397045,-0.5776415057460064,-0.8746465311011101
0,1.4000000000000001,0,0.08,8,4,-0.6147464804935822,0.0,-0.5971102170020834,0.0,0.002222047,0.035,0.025,-0.5971035874993793,-0.5792953818799534,-0.8740163834105492
0,1.5,0,0.08,8,4,-0.6158465172878532,0.0,-0.5987827021222938,0.0,0.002222047,0.0625,0.046,-0.5982120625007602,-0.5812187829471368,-0.8733424764512743
0,1.6,0,0.08,8,4,-0.6169029249810533,0.0,-0.600238155315195,0.0,0.002222047,0.0875,0.066,-0.599249412463397,-0.5828289229580255,-0.8727009776435669
0,1.7000000000000002,0,0.08,8,4,-0.6177138093169342,0.0,-0.601453445434012,0.0,0.002222047,0.1075,0.095,-0.5999998874591229,-0.5841147699567739,-0.872083950885819
0,1.8000000000000003,0,0.08,8,4,-0.6183487200949813,0.0,-0.6024509822162387,0.0,0.002222047,0.1375,0.13,-0.6005090170142335,-0.5851656461173166,-0.8715406839749739
0,1.9000000000000001,0,0.08,8,4,-0.6187696314081911,0.0,-0.6032531046365353,0.0,0.002222047,0.185,0.168,-0.6009867011728586,-0.5860803828776365,-0.8710365139092094
0,2.0,0,0.08,8,4,-0.6191493842022654,0.0,-0.6038133103795296,0.0,0.002222047,0.2075,0.198,-0.6014806851455364,-0.5868402018157229,-0.8704956600256337
0,2.1,0,0.08,8,4,-0.6193846940735528,0.0,-0.6041996813630102,0.0,0.002222047,0.2175,0.224,-0.601961109313815,-0.5874829752251571,-0.8699560868737057
0,2.2,0,0.08,8,4,-0.6195460532276263,0.0,-0.6045092389573914,0.0,0.002222047,0.2475,0.256,-0.602093064215468,-0.587995290584701,-0.8694427335541572
0,2.3000000000000003,0,0.08,8,4,-0.6195112916289661,0.0,-0.6047793473707878,0.0,0.002222047,0.2675,0.282,-0.6022165957882847,-0.5884454286754678,-0.8689725461567861
0,2.4000000000000004,0,0.08,8,4,-0.6194316405523494,0.0,-0.605033278308167,0.0,0.002222047,0.2875,0.303,-0.602265725434325,-0.5888239095363782,-0.8685051794035403
0,2.5,0,0.08,8,4,-0.6192818640785532,0.0,-0.6052729153859706,0.0,0.002222047,0.305,0.326,-0.6021514200520275,-0.5891584488704313,-0.8680422936717358
0,2.6,0,0.08,8,4,-0.619097693024073,0.0,-0.6055545795834645,0.0,0.002222047,0.3275,0.349,-0.601937857829817,-0.5895258939374776,-0.8675820818222832
0,2.7,0,0.08,8,4,-0.6189091728265422,0.0,-0.6057900840467716,0.0,0.002222047,0.345,0.367,-0.601686004763709,-0.5898424130665184,-0.8671420881258644
0,2.8000000000000003,0,0.08,8,4,-0.6186731119183445,0.0,-0.6059619882085692,0.0,0.002222047,0.3625,0.379,-0.6013241743864927,-0.5900938925636929,-0.8667079890274599
0,2.9000000000000004,0,0.08,8,4,-0.6183706295400068,0.0,-0.6061213861830139,0.0,0.002222047,0.3825,0.398,-0.601001740347135,-0.5903171356698443,-0.8662961283179718
0,3.0,0,0.08,8,4,-0.6180860504657526,0.0,-0.6062692845512178,0.0,0.002222047,0.4025,0.415,-0.6007084692676775,-0.590525214412281,-0.8659098388835116
0,3.1,0,0.08,8,4,-0.6178105116633951,0.0,-0.6064209764091322,0.0,0.002222047,0.4175,0.431,-0.6004360557373382,-0.5907146123388349,-0.8655411641236215
0,3.2,0,0.08,8,4,-0.6175135352068312,0.0,-0.6065868922293765,0.0,0.002222047,0.4325,0.448,-0.600183141542859,-0.5909203162605997,-0.8651890380188166
0,3.3000000000000003,0,0.08,8,4,-0.6172335000144219,0.0,-0.6067474497180158,0.0,0.002222047,0.4575,0.457,-0.5999648353975984,-0.5911194556524617,-0.8648511185367893
0,3.4000000000000004,0,0.08,8,4,-0.6169578689558861,0.0,-0.6069075112583181,0.0,0.002222047,0.475,0.463,-0.5997696263871467,-0.59131436768673,-0.86452706729902
0,3.5000000000000004,0,0.08,8,4,-0.6166974524212367,0.0,-0.6070703702665389,0.0,0.002222047,0.49,0.474,-0.5995871819106711,-0.5915051757559353,-0.8642189103565837
0,3.6,0,0.08,8,4,-0.6164524229114244,0.0,-0.6072234612793753,0.0,0.002222047,0.505,0.483,-0.5994154867433358,-0.5916841737880427,-0.8639289082919845
0,3.7,0,0.08,8,4,-0.6162214825750276,0.0,-0.607367757874915,0.0,0.002222047,0.5175,0.495,-0.5992536764935585,-0.5918445452921058,-0.8636554228752332
0,3.8000000000000003,0,0.08,8,4,-0.6160130420353342,0.0,-0.6075005283222698,0.0,0.002222047,0.525,0.506,-0.5990659175393496,-0.5919953176762189,-0.8633947506774896
0,3.9000000000000004,0,0.08,8,4,-0.6158206864280462,0.0,-0.6076117008028528,0.0,0.002222047,0.5275,0.515,-0.5988727447597089,-0.592121739196994,-0.8631390011218768
0,4.0,0,0.08,8,4,-0.6156673131809948,0.0,-0.6077138328534529,0.0,0.002222047,0.5375,0.529,-0.598689598236635,-0.5922358389466168,-0.8628892364081022
0,4.1,0,0.08,8,4,-0.6155217628503735,0.0,-0.6077893830695367,0.0,0.002222047,0.545,0.536,-0.5985158734966034,-0.5923387468645804,-0.8626523502976639
0,4.2,0,0.08,8,4,-0.6153835913713321,0.0,-0.6078567955276174,0.0,0.002222047,0.55,0.55,-0.5983509372988992,-0.5924358282813954,-0.8624272312557597
