seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,8,4,0.5013330071466634,0.645,0.6232313647887623,0.652,0.002874646,0.0,0.0,0.6160237468449137,0.7357846375258702,-0.881246599671398
50,0.00021544346900318845,50,0.08,8,4,0.5013330068080898,0.645,0.6232313650688274,0.651,0.002874646,0.0,0.0,0.6160237464107764,0.7357846378497582,-0.8812465996862823
50,0.00046415888336127773,50,0.08,8,4,0.5013330071846531,0.645,0.6232313642634009,0.651,0.002874646,0.0,0.0,0.6160237468171037,0.7357846368520364,-0.8812465997155641
50,0.001,50,0.08,8,4,0.5013330049258014,0.6425,0.6232313624437719,0.65,0.002874646,0.0,0.0,0.6160237441697463,0.7357846348696581,-0.8812465996259545
50,0.002154434690031882,50,0.08,8,4,0.5013330070145385,0.6425,0.6232313631859768,0.65,0.002874646,0.0,0.0,0.6160237464692897,0.7357846357049636,-0.8812465997729864
50,0.004641588833612777,50,0.08,8,4,0.454483909875936,0.6425,0.5857948642035363,0.648,0.002874646,0.0,0.0,0.5611758810873289,0.6985400617904861,-0.8811790445890292
50,0.01,50,0.08,8,4,0.372546093895927,0.635,0.5271370844042126,0.637,0.002874646,0.0,0.0,0.4676983049958931,0.6430742120269255,-0.8829986834026745
50,0.021544346900318822,50,0.08,8,4,0.3042129287033609,0.615,0.46122435574205795,0.622,0.002874646,0.0,0.0,0.4010644645524603,0.5818821745604446,-0.881502593399892
50,0.046415888336127774,50,0.08,8,4,0.11894187738047284,0.5675,0.23238874753790992,0.587,0.002874646,0.0,0.0,0.20761901465204452,0.35130082297553583,-0.8789572768000813
50,0.1,50,0.08,8,4,-0.3545381266415431,0.48,-0.3250085812479873,0.507,0.002874646,0.0,0.0,-0.3110309391813695,-0.26615507532990235,-0.8843600670602286
50,0.11,50,0.08,8,4,-0.41093411208228137,0.475,-0.39374821662366744,0.483,0.002874646,0.0,0.0,-0.3727238685900234,-0.3452870032149418,-0.8831019295912781
50,0.17357142857142857,50,0.08,8,4,-0.5314786349467747,0.3725,-0.5383508468531795,0.39,0.002874646,0.0,0.0,-0.5081549657131319,-0.5129532009514522,-0.8767835132181749
50,0.23714285714285716,50,0.08,8,4,-0.5657048218189985,0.295,-0.5777348956937985,0.297,0.002874646,0.0,0.0,-0.5446580347481581,-0.5575246348917865,-0.8753506844344604
50,0.3007142857142857,50,0.08,8,4,-0.5742923641643107,0.23,-0.588152007032398,0.205,0.002874646,0.0,0.0,-0.5544013308646041,-0.5692541034562473,-0.8743545437263469
50,0.36428571428571427,50,0.08,8,4,-0.5798191488917821,0.165,-0.5925434582498386,0.153,0.002874646,0.0,0.0,-0.5613870700096293,-0.5737982158022953,-0.8736649019064701
50,0.4278571428571428,50,0.08,8,4,-0.5841117707800857,0.1325,-0.5951474646299013,0.113,0.002874646,0.0,0.0,-0.5663108641616905,-0.5762756545718172,-0.8731560449175283
50,0.49142857142857144,50,0.08,8,4,-0.5877913260051048,0.1025,-0.5970752667749225,0.09,0.002874646,0.0,0.0,-0.5701945436490544,-0.5780007879165513,-0.8727369256123481
50,0.555,50,0.08,8,4,-0.5902315478130011,0.0775,-0.5983782113995292,0.071,0.002874646,0.0,0.0,-0.5728332842218167,-0.5790928721064307,-0.8724430849646384
50,0.6185714285714285,50,0.08,8,4,-0.5921524284197125,0.0575,-0.5992862461255163,0.055,0.002874646,0.0,0.0,-0.5747666808015102,-0.5798935193109502,-0.8722134977850964
50,0.6821428571428572,50,0.08,8,4,-0.5936434317876678,0.04,-0.5999572272376373,0.041,0.002874646,0.0,0.0,-0.5761952238313711,-0.5804960828395722,-0.8720294360705789
50,0.7457142857142857,50,0.08,8,4,-0.5946586158820732,0.0325,-0.6004460643921884,0.029,0.002874646,0.0,0.0,-0.5773321389684354,-0.5809296140102006,-0.8718782241680207
50,0.8092857142857143,50,0.08,8,4,-0.5955003900779903,0.0225,-0.6008402927123728,0.021,0.002874646,0.0025,0.0,-0.5782760826919493,-0.5812890247780531,-0.8717464002963117
50,0.8728571428571429,50,0.08,8,4,-0.5962477992560887,0.02,-0.6011675549707025,0.016,0.002874646,0.0025,0.0,-0.579113908884944,-0.5815996725706797,-0.8716243874985469
50,0.9364285714285714,50,0.08,8,4,-0.597010157660318,0.0075,-0.6014891692267594,0.012,0.002874646,0.0025,0.0,-0.5799465808281985,-0.5818837814702873,-0.8714934335224329
50,1.0,50,0.08,8,4,-0.5976750716712501,0.0075,-0.6017642805710803,0.007,0.002874646,0.0025,0.0,-0.58067386147501,-0.5821265333547553,-0.871379781897153
50,1.1,50,0.08,8,4,-0.5985411498421304,0.0025,-0.6021718742522849,0.004,0.002874646,0.0075,0.002,-0.5815576510083941,-0.5824968824486241,-0.8712218511522396
50,1.2000000000000002,50,0.08,8,4,-0.5991083821100258,0.0025,-0.6027029680980212,0.004,0.002874646,0.01,0.005,-0.5820599232553466,-0.5830355905403728,-0.8711127391810917
50,1.3,50,0.08,8,4,-0.5996003204927272,0.0,-0.6031847306304328,0.004,0.002874646,0.0175,0.013,-0.5825420378165999,-0.5835677067478874,-0.8710209582563286
50,1.4000000000000001,50,0.08,8,4,-0.6000627097586297,0.0,-0.6036523407057407,0.001,0.002874646,0.02,0.023,-0.5830274304777523,-0.5840818882119612,-0.8709341339365917
50,1.5,50,0.08,8,4,-0.6004385276337642,0.0,-0.6040476551674437,0.0,0.002874646,0.0475,0.041,-0.5834589162949348,-0.5845116509983941,-0.8708592755951513
50,1.6,50,0.08,8,4,-0.6008169836843574,0.0,-0.604382280159809,0.0,0.002874646,0.055,0.054,-0.5838802963497696,-0.5848902062253923,-0.8707914702316077
50,1.7000000000000002,50,0.08,8,4,-0.6011962207504132,0.0,-0.6047092446223609,0.0,0.002874646,0.065,0.073,-0.5842717761093574,-0.5852689476002234,-0.8706931414029625
