seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,8,4,0.4074473858328912,0.6525,0.2604923301110951,0.669,0.002331157,0.0,0.0,0.5101171227536608,0.3465867790244801,-0.9405103948981585
60,0.00021544346900318845,60,0.08,8,4,0.4074473870631665,0.6525,0.2604923318787086,0.667,0.002331157,0.0,0.0,0.510117124187178,0.346586781026877,-0.9405103948150794
60,0.00046415888336127773,60,0.08,8,4,0.407447386362433,0.6525,0.26049233057140364,0.667,0.002331157,0.0,0.0,0.5101171235559484,0.34658677966299295,-0.9405103948845511
60,0.001,60,0.08,8,4,0.4074473857015208,0.6525,0.26049233034459685,0.666,0.002331157,0.0,0.0,0.5101171223370597,0.3465867793317568,-0.9405103950858104
60,0.002154434690031882,60,0.08,8,4,0.4074473857760002,0.65,0.2581888492549202,0.664,0.002331157,0.0,0.0,0.5101171226182662,0.34374862775131115,-0.9422140120049339
60,0.004641588833612777,60,0.08,8,4,0.40055818041850344,0.6475,0.22497204500535986,0.663,0.002331157,0.0,0.0,0.5071048575744513,0.3105230302729774,-0.9452033108317869
60,0.01,60,0.08,8,4,0.30011497442404256,0.65,0.15023222674214365,0.652,0.002331157,0.0,0.0,0.3917796741890701,0.22795466622260355,-0.942400885853132
60,0.021544346900318822,60,0.08,8,4,0.10430937144898508,0.6525,0.0312396138410264,0.628,0.002331157,0.0,0.0,0.18281700069506857,0.10428632457747716,-0.9379564422312611
60,0.046415888336127774,60,0.08,8,4,-0.11971151540209429,0.625,-0.1599837158630145,0.617,0.002331157,0.0,0.0,-0.06562764660161839,-0.09931178486699226,-0.9296974115690214
60,0.1,60,0.08,8,4,-0.4402725003827962,0.5925,-0.4329501705459098,0.583,0.002331157,0.0,0.0,-0.4090408074267359,-0.39739726585640944,-0.9116346632765868
60,0.11,60,0.08,8,4,-0.45191646645817396,0.58,-0.44458177718262826,0.563,0.002331157,0.0,0.0,-0.42046054043488057,-0.40936694536669516,-0.910273892584141
60,0.17357142857142857,60,0.08,8,4,-0.5753746612475493,0.4875,-0.5927311365575296,0.492,0.002331157,0.0,0.0,-0.5592677345897963,-0.5750976372891579,-0.899590760195321
60,0.23714285714285716,60,0.08,8,4,-0.6044301164965136,0.4075,-0.6192107649732649,0.415,0.002331157,0.0,0.0,-0.590480780835028,-0.6037321446263033,-0.8950965227272614
60,0.3007142857142857,60,0.08,8,4,-0.6157985772903521,0.345,-0.6286744517590352,0.345,0.002331157,0.0,0.0,-0.6027493188190197,-0.6141961260099488,-0.8926769095809661
60,0.36428571428571427,60,0.08,8,4,-0.622305587763702,0.2675,-0.6341492607686584,0.281,0.002331157,0.0,0.0,-0.6086356161114526,-0.6202308283556043,-0.8910665392103687
60,0.4278571428571428,60,0.08,8,4,-0.6257745313040348,0.2175,-0.637870747496458,0.214,0.002331157,0.0,0.0,-0.61238662045911,-0.624164273820238,-0.8899969406225245
60,0.49142857142857144,60,0.08,8,4,-0.6277261174429387,0.175,-0.6401835684850258,0.171,0.002331157,0.0,0.0,-0.6148543895964339,-0.6267191823560503,-0.8892654171224001
60,0.555,60,0.08,8,4,-0.6293738653779621,0.1325,-0.6419936765879792,0.126,0.002331157,0.0,0.0,-0.6164916524947865,-0.628676451186327,-0.8886666374988569
