seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,8,4,0.10905386140568463,0.705,0.19468667152727342,0.717,0.002345217,0.0,0.0,0.1863830162557786,0.27950050628148665,-0.8995991441093597
30,0.00021544346900318845,30,0.08,8,4,0.1090538614923689,0.7025,0.19468667206247878,0.717,0.002345217,0.0,0.0,0.18638301652911218,0.2795005070024525,-0.8995991441358285
30,0.00046415888336127773,30,0.08,8,4,0.1090538599653454,0.7025,0.1946866706021164,0.717,0.002345217,0.0,0.0,0.18638301492189024,0.27950050570746837,-0.8995991439153692
30,0.001,30,0.08,8,4,0.10905386113449549,0.7025,0.19468667020912944,0.715,0.002345217,0.0,0.0,0.18638301602831156,0.27950050490247624,-0.8995991443235181
30,0.002154434690031882,30,0.08,8,4,0.1090538610501444,0.7,0.18596773858008156,0.712,0.002345217,0.0,0.0,0.1863830160742347,0.27310452305257776,-0.901041914829102
30,0.004641588833612777,30,0.08,8,4,0.10550195297997063,0.695,0.1810558889402118,0.709,0.002345217,0.0,0.0,0.18269956646074692,0.2705232094298981,-0.9003243252633281
30,0.01,30,0.08,8,4,0.06709955175562626,0.7075,0.11764897186250035,0.704,0.002345217,0.0,0.0,0.14262838201214484,0.20003382793261604,-0.9017557999201476
30,0.021544346900318822,30,0.08,8,4,-0.0045603105638289156,0.665,0.0604531832526064,0.686,0.002345217,0.0,0.0,0.06890108320002042,0.13895845394436476,-0.9012417004338201
30,0.046415888336127774,30,0.08,8,4,-0.1000278058412954,0.6525,-0.028972542687927472,0.642,0.002345217,0.0,0.0,-0.03210424337869825,0.04900404417041202,-0.9024432009482415
30,0.1,30,0.08,8,4,-0.368185901918075,0.5875,-0.3655083726086124,0.614,0.002345217,0.0,0.0,-0.3203485932547916,-0.31986818554831575,-0.8914829409632291
30,0.11,30,0.08,8,4,-0.427067718330851,0.5825,-0.4056367328712107,0.606,0.002345217,0.0,0.0,-0.3914360777106999,-0.36671249580346893,-0.8903005920246615
30,0.17357142857142857,30,0.08,8,4,-0.5390152926636483,0.5225,-0.5147803222903744,0.545,0.002345217,0.0,0.0,-0.5181218141655867,-0.49108969151224413,-0.8856389241295469
30,0.23714285714285716,30,0.08,8,4,-0.5662608542264485,0.475,-0.5423827598823043,0.464,0.002345217,0.0,0.0,-0.5475505431330409,-0.5206860130805635,-0.8842671957330006
30,0.3007142857142857,30,0.08,8,4,-0.5813190521390459,0.405,-0.5540000548010695,0.383,0.002345217,0.0,0.0,-0.5649936624420209,-0.5327430810576887,-0.8822357676148372
