seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,8,4,0.3650429495971355,0.6275,0.3482590131592581,0.623,0.002608446,0.0,0.0,0.44820428234176607,0.4439110640906185,-0.8922334226260036
90,0.00021544346900318845,90,0.08,8,4,0.36504294897648804,0.6275,0.3482590133791588,0.623,0.002608446,0.0,0.0,0.4482042816744951,0.44391106425073795,-0.8922334224839854
90,0.00046415888336127773,90,0.08,8,4,0.3650429478993756,0.6275,0.3482590121841557,0.622,0.002608446,0.0,0.0,0.4482042809094998,0.4439110633598396,-0.8922334226418324
90,0.001,90,0.08,8,4,0.36339646641321804,0.6275,0.334370247298916,0.621,0.002608446,0.0,0.0,0.44786386381243565,0.42713709967717983,-0.8935944227667322
90,0.002154434690031882,90,0.08,8,4,0.36339646781313417,0.6325,0.32232456276927646,0.624,0.002608446,0.0,0.0,0.4478638654887191,0.4167737771292222,-0.8950990129319703
90,0.004641588833612777,90,0.08,8,4,0.35737043953175973,0.6175,0.31476951017931487,0.625,0.002608446,0.0,0.0,0.4415734596307134,0.40931616755323774,-0.8947575666404199
90,0.01,90,0.08,8,4,0.28608210126466904,0.6,0.2519815410773512,0.625,0.002608446,0.0,0.0,0.39471144453754037,0.3509266292904057,-0.8922006915005714
90,0.021544346900318822,90,0.08,8,4,-0.015607848024129973,0.5775,0.01601895776155823,0.607,0.002608446,0.0,0.0,0.045046105807414215,0.08112465127743375,-0.888335884762984
90,0.046415888336127774,90,0.08,8,4,-0.21784816596503367,0.575,-0.27112980074012283,0.586,0.002608446,0.0,0.0,-0.15741201329929816,-0.21965614549440315,-0.8970341843072893
90,0.1,90,0.08,8,4,-0.45746342308944915,0.48,-0.48828475305905333,0.475,0.002608446,0.0,0.0,-0.42599381353804877,-0.4563044822342941,-0.8918380883088245
90,0.11,90,0.08,8,4,-0.4867664025763692,0.455,-0.5099823503005582,0.449,0.002608446,0.0,0.0,-0.45966133685530786,-0.4796037650415346,-0.8906022651399139
90,0.17357142857142857,90,0.08,8,4,-0.5597539473404876,0.3475,-0.578652740861785,0.326,0.002608446,0.0,0.0,-0.5387019454848163,-0.5562535660745099,-0.8811355644076773
90,0.23714285714285716,90,0.08,8,4,-0.575897478110542,0.2425,-0.5991016878569974,0.225,0.002608446,0.0,0.0,-0.5579492067996561,-0.5793991126871064,-0.8761499185390211
90,0.3007142857142857,90,0.08,8,4,-0.5893964056927323,0.185,-0.6102998388488355,0.169,0.002608446,0.0,0.0,-0.5734160859195091,-0.5932718833401572,-0.8720405379565607
90,0.36428571428571427,90,0.08,8,4,-0.6049633006713213,0.1275,-0.6201384304985383,0.125,0.002608446,0.0,0.0,-0.5901204174984475,-0.6044601192440716,-0.8690230202870193
90,0.4278571428571428,90,0.08,8,4,-0.611212544359179,0.1,-0.6241099289459491,0.088,0.002608446,0.0,0.0,-0.5977905733052764,-0.6088797060051895,-0.8667245323373829
90,0.49142857142857144,90,0.08,8,4,-0.6150267964673506,0.0675,-0.6259007033089766,0.061,0.002608446,0.0,0.0,-0.6022000373891346,-0.610936538657206,-0.8652769044869001
90,0.555,90,0.08,8,4,-0.6177878052714245,0.055,-0.6271252639143371,0.042,0.002608446,0.0,0.0,-0.6051625015035934,-0.6120687405077658,-0.8642926745993148
90,0.6185714285714285,90,0.08,8,4,-0.6197750023878315,0.035,-0.6278573556980541,0.033,0.002608446,0.0,0.0,-0.6074545870125213,-0.6128343309553007,-0.86359806170365
90,0.6821428571428572,90,0.08,8,4,-0.6213220399281172,0.0175,-0.6283945485679958,0.024,0.002608446,0.0,0.0,-0.609269076136368,-0.6134458963237491,-0.8630669362845098
90,0.7457142857142857,90,0.08,8,4,-0.6226670512906824,0.0125,-0.6287888506975821,0.016,0.002608446,0.0,0.0,-0.6108420345303915,-0.6139354696958579,-0.8626338280481896
90,0.8092857142857143,90,0.08,8,4,-0.6237566123727175,0.005,-0.6290929810867946,0.011,0.002608446,0.0,0.0,-0.6119683686005805,-0.6143378755338696,-0.8622732178015196
90,0.8728571428571429,90,0.08,8,4,-0.6246206877049065,0.005,-0.6294186375339675,0.008,0.002608446,0.0,0.0,-0.6128662144511087,-0.6147333162720683,-0.8619275194331938
90,0.9364285714285714,90,0.08,8,4,-0.6254813945301828,0.0025,-0.6297287971605307,0.004,0.002608446,0.0025,0.0,-0.6137938621215365,-0.6150322819555823,-0.8615937204016278
90,1.0,90,0.08,8,4,-0.6260450860473753,0.0,-0.6299721823533713,0.003,0.002608446,0.0025,0.001,-0.6145929911352206,-0.615195662741547,-0.8613007637347175
90,1.1,90,0.08,8,4,-0.626827794735217,0.0,-0.6303413947392057,0.002,0.002608446,0.01,0.002,-0.6156525927798676,-0.6154540308006805,-0.8609131967326467
90,1.2000000000000002,90,0.08,8,4,-0.6274904572502118,0.0,-0.6306228664057756,0.001,0.002608446,0.01,0.009,-0.6165206334849159,-0.6156602054414078,-0.8605984293429544
90,1.3,90,0.08,8,4,-0.6279158095949368,0.0,-0.630830859402933,0.001,0.002608446,0.02,0.018,-0.6171215900129365,-0.6158445207272449,-0.8602669864616673
90,1.4000000000000001,90,0.08,8,4,-0.6281867153236288,0.0,-0.6309381079245728,0.001,0.002608446,0.03,0.031,-0.617500165087983,-0.61595635723115,-0.8599511885060599
90,1.5,90,0.08,8,4,-0.6283889733520694,0.0,-0.6311092972455982,0.0,0.002608446,0.05,0.044,-0.6176725240068281,-0.6161463282386658,-0.8596424086381386
90,1.6,90,0.08,8,4,-0.6285105042741402,0.0,-0.6312194198314826,0.0,0.002608446,0.06,0.066,-0.6177538693301309,-0.6162590012216924,-0.8593495672463982
90,1.7000000000000002,90,0.08,8,4,-0.6285563951189611,0.0,-0.6312141585616869,0.0,0.002608446,0.09,0.088,-0.6177487028096077,-0.616244952405864,-0.8590638020788959
90,1.8000000000000003,90,0.08,8,4,-0.6285935168686156,0.0,-0.6312151164736206,0.0,0.002608446,0.1225,0.106,-0.6177492656178996,-0.6162344437622508,-0.8587963578353558
90,1.9000000000000001,90,0.08,8,4,-0.6286337838415833,0.0,-0.6312020406436654,0.0,0.002608446,0.145,0.127,-0.6177712019453299,-0.616213794536062,-0.8585253701659061
90,2.0,90,0.08,8,4,-0.628675846987908,0.0,-0.6311847569310013,0.0,0.002608446,0.18,0.154,-0.6177749011653104,-0.6161843760033778,-0.8582790294746505
90,2.1,90,0.08,8,4,-0.6287028890762213,0.0,-0.631152435058368,0.0,0.002608446,0.2025,0.184,-0.6176947845545089,-0.6161189294143852,-0.8580604835243263
90,2.2,90,0.08,8,4,-0.628626377893668,0.0,-0.6310618405443136,0.0,0.002608446,0.22,0.2,-0.6176211522400173,-0.6159924919209594,-0.8578281238742756
90,2.3000000000000003,90,0.08,8,4,-0.6285617165289299,0.0,-0.6309723228430303,0.0,0.002608446,0.2375,0.229,-0.617544252531425,-0.615869101782323,-0.8576166691141045
90,2.4000000000000004,90,0.08,8,4,-0.6284988708305792,0.0,-0.630909249643225,0.0,0.002608446,0.2725,0.253,-0.6174361687445722,-0.6157591739543494,-0.8574041385773004
90,2.5,90,0.08,8,4,-0.6284325159196666,0.0,-0.63084642977675,0.0,0.002608446,0.29,0.273,-0.617338410063487,-0.6156612279269718,-0.8572076657625325
90,2.6,90,0.08,8,4,-0.628236669086794,0.0,-0.6307676338525147,0.0,0.002608446,0.3175,0.302,-0.6171645684596059,-0.6155806796115113,-0.8570114992518252
90,2.7,90,0.08,8,4,-0.6279704193900122,0.0,-0.6306734981121517,0.0,0.002608446,0.33,0.329,-0.6169085874961568,-0.6155154568911214,-0.8568135794115926
90,2.8000000000000003,90,0.08,8,4,-0.6277150545009119,0.0,-0.630564363257286,0.0,0.002608446,0.365,0.346,-0.6166719570228475,-0.615455155119269,-0.8566303780280966
90,2.9000000000000004,90,0.08,8,4,-0.6274273854819693,0.0,-0.6304570401745593,0.0,0.002608446,0.3875,0.358,-0.6164520740805328,-0.6153991166136648,-0.8564602721147727
90,3.0,90,0.08,8,4,-0.627160310706352,0.0,-0.630357601081177,0.0,0.002608446,0.4125,0.382,-0.6162482622317202,-0.615341234397829,-0.8563018634187801
90,3.1,90,0.08,8,4,-0.6269123862558386,0.0,-0.6302659321038695,0.0,0.002608446,0.43,0.403,-0.6160295722982039,-0.6152786269847819,-0.8561526847399684
90,3.2,90,0.08,8,4,-0.6266653516912527,0.0,-0.6301533995471308,0.0,0.002608446,0.45,0.422,-0.6157788207712785,-0.6152181781124119,-0.8560086267152677
90,3.3000000000000003,90,0.08,8,4,-0.6264353784699954,0.0,-0.6300439833531407,0.0,0.002608446,0.47,0.434,-0.6155458016098465,-0.6151443241405197,-0.8558736209495151
90,3.4000000000000004,90,0.08,8,4,-0.6262194011958659,0.0,-0.6299371610787664,0.0,0.002608446,0.475,0.454,-0.6153269652548363,-0.615045245367091,-0.8557467935245893
90,3.5000000000000004,90,0.08,8,4,-0.6260161693407148,0.0,-0.6298363088750231,0.0,0.002608446,0.4925,0.47,-0.615103574147522,-0.6149472256578522,-0.8556274287323723
90,3.6,90,0.08,8,4,-0.625824517993232,0.0,-0.6297411728434728,0.0,0.002608446,0.5025,0.496,-0.6148879823667708,-0.6148538404575918,-0.8555148328308835
90,3.7,90,0.08,8,4,-0.6256428345107782,0.0,-0.6296386433334179,0.0,0.002608446,0.52,0.515,-0.6146843941795062,-0.6147585384306458,-0.8554051227707312
90,3.8000000000000003,90,0.08,8,4,-0.6254714472371194,0.0,-0.6295296209958692,0.0,0.002608446,0.5375,0.535,-0.6144931728581381,-0.6146562434509157,-0.8552948116791957
90,3.9000000000000004,90,0.08,8,4,-0.6253110077777541,0.0,-0.6294217880612051,0.0,0.002608446,0.5525,0.558,-0.6143144870582641,-0.6145543245828166,-0.8551859251544432
90,4.0,90,0.08,8,4,-0.625158854055506,0.0,-0.6293195475505181,0.0,0.002608446,0.565,0.57,-0.6141450070348752,-0.6144539197869242,-0.8550826437027277
90,4.1,90,0.08,8,4,-0.6250141487538113,0.0,-0.629219901162047,0.0,0.002608446,0.575,0.58,-0.6139838830481879,-0.6143576142430928,-0.8549845049345927
90,4.2,90,0.08,8,4,-0.624876520613257,0.0,-0.62912380460468,0.0,0.002608446,0.595,0.591,-0.6138306115668134,-0.6142653473054076,-0.8548911514770886
90,4.300000000000001,90,0.08,8,4,-0.6247454479481954,0.0,-0.6290323036750051,0.0,0.002608446,0.6075,0.603,-0.6136846543456026,-0.61417388644427,-0.8548022229090503
90,4.4,90,0.08,8,4,-0.6246204412231569,0.0,-0.6289450569798111,0.0,0.002608446,0.625,0.62,-0.6135454540634979,-0.6140836909705109,-0.854717415777731
90,4.5,90,0.08,8,4,-0.6245010835299747,0.0,-0.6288617656303621,0.0,0.002608446,0.635,0.634,-0.61341254420462,-0.6139975882030986,-0.8546364436752842
90,4.6,90,0.08,8,4,-0.6243869238699858,0.0,-0.6287821822184744,0.0,0.002608446,0.6425,0.644,-0.6132854155825922,-0.6139153246798414,-0.8545590870584224
90,4.7,90,0.08,8,4,-0.6242778271715782,0.0,-0.6287060527551385,0.0,0.002608446,0.645,0.651,-0.6131639545652929,-0.6138366227039904,-0.8544850225868099
90,4.800000000000001,90,0.08,8,4,-0.6241733863227059,0.0,-0.6286332649898929,0.0,0.002608446,0.655,0.662,-0.6130476855377395,-0.6137614406743505,-0.8544139879252325
90,4.9,90,0.08,8,4,-0.6240731851591276,0.0,-0.6285639363345408,0.0,0.002608446,0.67,0.669,-0.6129358110590836,-0.6136899080017152,-0.8543454657477456
90,5.0,90,0.08,8,4,-0.6239770999391785,0.0,-0.6284977823034591,0.0,0.002608446,0.685,0.683,-0.6128248831488902,-0.6136214784383318,-0.8542795742537378
90,5.1,90,0.08,8,4,-0.6238849282687443,0.0,-0.6284350343910728,0.0,0.002608446,0.685,0.696,-0.6127184822700663,-0.6135561086324863,-0.854215886152206
90,5.200000000000001,90,0.08,8,4,-0.6237963342147106,0.0,-0.6283747605812124,0.0,0.002608446,0.695,0.702,-0.6126162092047708,-0.6134933033825308,-0.8541546777484884
90,5.300000000000001,90,0.08,8,4,-0.623711121191711,0.0,-0.628316832572765,0.0,0.002608446,0.7075,0.711,-0.6125178376391128,-0.6134323326937728,-0.8540958273831027
90,5.4,90,0.08,8,4,-0.6236291309106107,0.0,-0.6282610663903895,0.0,0.002608446,0.7075,0.719,-0.6124231870955581,-0.6133736324713736,-0.8540391760656862
90,5.5,90,0.08,8,4,-0.6235501186042393,0.0,-0.6282073318699944,0.0,0.002608446,0.715,0.728,-0.6123319749241484,-0.6133170846478991,-0.8539846026568565
90,5.6,90,0.08,8,4,-0.6234739817405021,0.0,-0.628155552883428,0.0,0.002608446,0.7275,0.733,-0.6122440943161864,-0.6132625798181434,-0.8539320058526605
90,5.700000000000001,90,0.08,8,4,-0.6234006694478632,0.0,-0.628105697088243,0.0,0.002608446,0.735,0.738,-0.6121594608744438,-0.6132101110952654,-0.8538813042261421
90,5.800000000000001,90,0.08,8,4,-0.6233298243479751,0.0,-0.6280514832187769,0.0,0.002608446,0.7425,0.746,-0.612077704934411,-0.6131596044428456,-0.8538322585668406
90,5.9,90,0.08,8,4,-0.6232616356363376,0.0,-0.6279965273069317,0.0,0.002608446,0.745,0.749,-0.6119990376117743,-0.6131101424473366,-0.8537847773106132
90,6.0,90,0.08,8,4,-0.623195779009738,0.0,-0.627943428075002,0.0,0.002608446,0.755,0.756,-0.6119230567105222,-0.6130611638749213,-0.8537388865176927
90,6.1,90,0.08,8,4,-0.6231341379540889,0.0,-0.6278922709287781,0.0,0.002608446,0.77,0.761,-0.6118482178002089,-0.6130138770893856,-0.8536934127008434
90,6.200000000000001,90,0.08,8,4,-0.6230746963649165,0.0,-0.6278432313241908,0.0,0.002608446,0.78,0.772,-0.6117746443468219,-0.6129689460083966,-0.8536481649366882
90,6.300000000000001,90,0.08,8,4,-0.6230169177041714,0.0,-0.6277960316816708,0.0,0.002608446,0.7875,0.776,-0.611703095811836,-0.6129259406581177,-0.8536039702495438
90,6.4,90,0.08,8,4,-0.6229609418378056,0.0,-0.6277503258395053,0.0,0.002608446,0.7875,0.786,-0.6116337832864965,-0.6128843091976425,-0.8535611109823924
90,6.5,90,0.08,8,4,-0.6229066798049314,0.0,-0.6277060371083253,0.0,0.002608446,0.79,0.789,-0.6115666069383265,-0.6128399652297799,-0.8535195973985967
90,6.6,90,0.08,8,4,-0.6228521148507696,0.0,-0.6276630655693589,0.0,0.002608446,0.7925,0.794,-0.6115015160031854,-0.6127964494127148,-0.8534793392670273
90,6.700000000000001,90,0.08,8,4,-0.6228003409913406,0.0,-0.6276213788146743,0.0,0.002608446,0.7975,0.801,-0.6114394523366077,-0.6127532783429372,-0.8534399305340469
90,6.800000000000001,90,0.08,8,4,-0.6227510332316842,0.0,-0.6275808775937214,0.0,0.002608446,0.8,0.804,-0.6113799055474254,-0.6127106762280755,-0.8534014360340114
90,6.9,90,0.08,8,4,-0.622703025135675,0.0,-0.6275415411733676,0.0,0.002608446,0.805,0.809,-0.6113219549601028,-0.6126693249138112,-0.8533640529898135
90,7.0,90,0.08,8,4,-0.6226566250541413,0.0,-0.6275033728611744,0.0,0.002608446,0.8075,0.813,-0.6112658473702669,-0.6126291731494923,-0.8533277351602674
