seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,8,4,0.6098972911914046,0.5975,0.48285186781807804,0.598,0.002233317,0.0,0.0,0.7222088091896338,0.5940711304393412,-0.9434503778789108
20,0.00021544346900318845,20,0.08,8,4,0.6098972941784276,0.5975,0.4828518707658052,0.598,0.002233317,0.0,0.0,0.7222088130200036,0.5940711340241542,-0.9434503778337128
20,0.00046415888336127773,20,0.08,8,4,0.6098972934373023,0.5975,0.4828518693195721,0.598,0.002233317,0.0,0.0,0.7222088122624695,0.5940711322795,-0.9434503778284606
20,0.001,20,0.08,8,4,0.6098972910643522,0.5975,0.48285186813981446,0.597,0.002233317,0.0,0.0,0.7222088093100325,0.5940711309133151,-0.9434503778357066
20,0.002154434690031882,20,0.08,8,4,0.533301951987477,0.595,0.4062471857330239,0.592,0.002233317,0.0,0.0,0.6364808324196782,0.509274788457445,-0.9476343863059591
20,0.004641588833612777,20,0.08,8,4,0.49536689331722944,0.6025,0.3271178269771144,0.589,0.002233317,0.0,0.0,0.5982430908164311,0.4309488401218035,-0.9575881711465454
20,0.01,20,0.08,8,4,0.46747960859309995,0.5875,0.3257797146679686,0.566,0.002233317,0.0,0.0,0.572623299797038,0.4358029679664356,-0.9664435469454052
20,0.021544346900318822,20,0.08,8,4,0.29855356536646716,0.565,0.27161188632700756,0.536,0.002233317,0.0,0.0,0.3756443932737811,0.37438405091481375,-0.9637847541758536
20,0.046415888336127774,20,0.08,8,4,-0.13787211495211374,0.525,-0.04123522766720928,0.507,0.002233317,0.0,0.0,-0.08142995507531771,0.03936193313345136,-0.9421968869757101
20,0.1,20,0.08,8,4,-0.46811996378642273,0.455,-0.39502087643313505,0.457,0.002233317,0.0,0.0,-0.43797200698452937,-0.3498706101126953,-0.9080370674896803
