seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,8,4,0.4086709732217762,0.6575,0.6206582293096269,0.693,0.002372196,0.0,0.0,0.5030101286032707,0.7660298759725588,-0.8742837333256361
80,0.00021544346900318845,80,0.08,8,4,0.40867097395681345,0.6575,0.6206582296967896,0.692,0.002372196,0.0,0.0,0.5030101294341294,0.7660298763878821,-0.8742837334043856
80,0.00046415888336127773,80,0.08,8,4,0.40867097345217723,0.6575,0.620658227966407,0.692,0.002372196,0.0,0.0,0.5030101287315155,0.7660298747795895,-0.8742837335291456
80,0.001,80,0.08,8,4,0.40867097422514975,0.6575,0.6206582294942323,0.691,0.002372196,0.0,0.0,0.5030101297146081,0.7660298763105963,-0.8742837334262568
80,0.002154434690031882,80,0.08,8,4,0.4086709739023951,0.66,0.6171248883960302,0.69,0.002372196,0.0,0.0,0.5030101293024685,0.7651380897499934,-0.875423117004768
80,0.004641588833612777,80,0.08,8,4,0.40867097358587684,0.66,0.6180168988163356,0.685,0.002372196,0.0,0.0,0.5030101289488925,0.7651380884956379,-0.8764873975364228
80,0.01,80,0.08,8,4,0.40442533403865155,0.6575,0.607189602373015,0.671,0.002372196,0.0,0.0,0.4961198288115814,0.7532641746097255,-0.8775196355512217
80,0.021544346900318822,80,0.08,8,4,0.3162407345806017,0.65,0.5370748337676644,0.656,0.002372196,0.0,0.0,0.403007002419651,0.682519972393155,-0.875293072905741
80,0.046415888336127774,80,0.08,8,4,0.047096877836974145,0.6475,0.2534229925736859,0.628,0.002372196,0.0,0.0,0.12853122311015014,0.38595610886967185,-0.8758187194061168
80,0.1,80,0.08,8,4,-0.417148979297954,0.5725,-0.4122001880133136,0.549,0.002372196,0.0,0.0,-0.3809926860129992,-0.3773565345335095,-0.9011343774505838
80,0.11,80,0.08,8,4,-0.4436395488362538,0.5525,-0.44220077115686685,0.527,0.002372196,0.0,0.0,-0.4095941807303575,-0.4096636363420831,-0.9011021364168601
80,0.17357142857142857,80,0.08,8,4,-0.5456231883063578,0.4325,-0.5505037925186286,0.422,0.002372196,0.0,0.0,-0.5244638305398154,-0.5290144914292985,-0.8929067487294514
80,0.23714285714285716,80,0.08,8,4,-0.5669656461909243,0.3425,-0.5727355946989326,0.342,0.002372196,0.0,0.0,-0.5454061332232529,-0.5518191065905148,-0.8879912794745956
80,0.3007142857142857,80,0.08,8,4,-0.5786694707526999,0.2625,-0.5837809424531856,0.277,0.002372196,0.0,0.0,-0.558383355260091,-0.5637263598849128,-0.8844956842520642
80,0.36428571428571427,80,0.08,8,4,-0.5849991410744458,0.2125,-0.5904610295429926,0.216,0.002372196,0.0,0.0,-0.5653764198755787,-0.570969105459626,-0.8828167666878404
80,0.4278571428571428,80,0.08,8,4,-0.5891912622623044,0.155,-0.5943823456147765,0.169,0.002372196,0.0,0.0,-0.5696679770984023,-0.5754548544848881,-0.8818425098436384
80,0.49142857142857144,80,0.08,8,4,-0.5921478026058523,0.1125,-0.5970632757591124,0.134,0.002372196,0.0,0.0,-0.5727264239992359,-0.5785592428496189,-0.8811628884504527
80,0.555,80,0.08,8,4,-0.5940458764989245,0.0875,-0.5988303729686366,0.099,0.002372196,0.0,0.0,-0.5749478178650181,-0.5806709999746178,-0.8806610848306382
80,0.6185714285714285,80,0.08,8,4,-0.5954406223377797,0.0725,-0.6001786330901745,0.077,0.002372196,0.0,0.0,-0.5765609759527379,-0.5820572721449682,-0.8802709780048762
80,0.6821428571428572,80,0.08,8,4,-0.5966808852686577,0.0475,-0.6013937059520453,0.053,0.002372196,0.0,0.0,-0.5779559005286814,-0.5833123527260158,-0.8799269910823551
80,0.7457142857142857,80,0.08,8,4,-0.5978072465974186,0.0375,-0.6023965611777798,0.039,0.002372196,0.0,0.0,-0.5792427316370334,-0.5842897437161699,-0.8796298173675099
80,0.8092857142857143,80,0.08,8,4,-0.5987368446544096,0.025,-0.6032356732888589,0.028,0.002372196,0.0025,0.0,-0.5803090364389407,-0.5851064032530859,-0.8793787526239146
80,0.8728571428571429,80,0.08,8,4,-0.5995178479431187,0.02,-0.6039226047700281,0.018,0.002372196,0.0025,0.0,-0.5812097214159482,-0.5857948590642473,-0.8791677090552472
80,0.9364285714285714,80,0.08,8,4,-0.6001645908923814,0.0125,-0.6045060147054617,0.013,0.002372196,0.0025,0.0,-0.5819809513160543,-0.5863834410268692,-0.8789876629019313
80,1.0,80,0.08,8,4,-0.600704400640814,0.0125,-0.604990086261872,0.011,0.002372196,0.0025,0.0,-0.5826408027575348,-0.5868927009309846,-0.8788321313373618
80,1.1,80,0.08,8,4,-0.601455185503956,0.0075,-0.6056212278445656,0.006,0.002372196,0.005,0.003,-0.5835346011005319,-0.5875655220982853,-0.8786185745731078
80,1.2000000000000002,80,0.08,8,4,-0.6021613214840101,0.0075,-0.6061679941037061,0.003,0.002372196,0.0075,0.006,-0.5843714095633132,-0.588126410267165,-0.8784073735697684
80,1.3,80,0.08,8,4,-0.6028944843800152,0.005,-0.6067935458741596,0.001,0.002372196,0.0125,0.01,-0.5852588516768801,-0.5887865085888239,-0.8781119711201361
80,1.4000000000000001,80,0.08,8,4,-0.6035511877455857,0.0025,-0.6073085858435279,0.001,0.002372196,0.0175,0.019,-0.5859898249104242,-0.5893796453658044,-0.8778440413192757
80,1.5,80,0.08,8,4,-0.604123301449316,0.0025,-0.6077234028664104,0.001,0.002372196,0.0275,0.032,-0.5865484712045484,-0.5898855152864837,-0.8776157010373581
80,1.6,80,0.08,8,4,-0.6046558825571001,0.0,-0.6080540181955033,0.001,0.002372196,0.05,0.043,-0.5870299495236637,-0.5903300464569788,-0.8774086578034758
80,1.7000000000000002,80,0.08,8,4,-0.6050488883424633,0.0,-0.6083309938456646,0.0,0.002372196,0.08,0.062,-0.5874812168399323,-0.590727734547234,-0.8772207695070704
80,1.8000000000000003,80,0.08,8,4,-0.605489338300295,0.0,-0.6086004791152281,0.0,0.002372196,0.1025,0.085,-0.5879604294526917,-0.5910579157945146,-0.8770009743050191
80,1.9000000000000001,80,0.08,8,4,-0.605927890112348,0.0,-0.6088844085404155,0.0,0.002372196,0.135,0.104,-0.5883812964886511,-0.5913858973435824,-0.8767814881163674
80,2.0,80,0.08,8,4,-0.6062958070414071,0.0,-0.6091136082942229,0.0,0.002372196,0.1525,0.121,-0.5887517442769848,-0.5916764222300029,-0.8765876499461532
80,2.1,80,0.08,8,4,-0.6065980648992143,0.0,-0.6092907906355425,0.0,0.002372196,0.19,0.146,-0.5890726099827184,-0.5919103673828794,-0.876394353075363
80,2.2,80,0.08,8,4,-0.6068466916716034,0.0,-0.6094245729308378,0.0,0.002372196,0.205,0.163,-0.58933428270589,-0.5921374581348321,-0.8761934130675446
80,2.3000000000000003,80,0.08,8,4,-0.6070536164826376,0.0,-0.6095715076849431,0.0,0.002372196,0.225,0.189,-0.589598814128854,-0.5923699320542835,-0.875973370818314
80,2.4000000000000004,80,0.08,8,4,-0.6072063582868196,0.0,-0.6097024154627313,0.0,0.002372196,0.2475,0.208,-0.5898403314398931,-0.5925810708595983,-0.8757451921263344
80,2.5,80,0.08,8,4,-0.607346829408315,0.0,-0.609813399190556,0.0,0.002372196,0.265,0.23,-0.5900593478950288,-0.5927628938594958,-0.8755367809219488
80,2.6,80,0.08,8,4,-0.6074761063357305,0.0,-0.609918744079593,0.0,0.002372196,0.2775,0.249,-0.5902435861901839,-0.5929318160315843,-0.8753464130929469
80,2.7,80,0.08,8,4,-0.6075957809045637,0.0,-0.6100225433677078,0.0,0.002372196,0.29,0.268,-0.5903841701552345,-0.5930932623221666,-0.875166429658439
80,2.8000000000000003,80,0.08,8,4,-0.6077068964337619,0.0,-0.6101249631545316,0.0,0.002372196,0.315,0.28,-0.5905144433451719,-0.5932479593705451,-0.8749953708076733
80,2.9000000000000004,80,0.08,8,4,-0.6078101898985051,0.0,-0.6102176735833656,0.0,0.002372196,0.3275,0.302,-0.5906355828063731,-0.593385805632537,-0.8748363024002676
80,3.0,80,0.08,8,4,-0.6079066454814844,0.0,-0.6102959520023484,0.0,0.002372196,0.3375,0.312,-0.5907485939387772,-0.5935050012728353,-0.8746883098071614
80,3.1,80,0.08,8,4,-0.6079967960949452,0.0,-0.6103667118239317,0.0,0.002372196,0.365,0.321,-0.5908541885667132,-0.5936162448177772,-0.874550308178861
80,3.2,80,0.08,8,4,-0.6080773351667421,0.0,-0.6104420874579598,0.0,0.002372196,0.375,0.334,-0.5909474025978866,-0.59372529716771,-0.8744193831137207
80,3.3000000000000003,80,0.08,8,4,-0.608171269686369,0.0,-0.6105190003025932,0.0,0.002372196,0.385,0.347,-0.5910495093236766,-0.5938259443762192,-0.8742936907703098
80,3.4000000000000004,80,0.08,8,4,-0.6082832064488455,0.0,-0.6105973257059037,0.0,0.002372196,0.39,0.355,-0.5911648698318243,-0.5939299688356037,-0.8741719405295392
80,3.5000000000000004,80,0.08,8,4,-0.6083877845714875,0.0,-0.6106757847688333,0.0,0.002372196,0.3975,0.37,-0.5912755490674717,-0.5940323118032995,-0.8740546256851855
80,3.6,80,0.08,8,4,-0.6084914892133976,0.0,-0.6108099884901491,0.0,0.002372196,0.405,0.379,-0.5913790181213583,-0.5942012395723453,-0.8739359544219241
80,3.7,80,0.08,8,4,-0.6085877455313063,0.0,-0.6109327691886923,0.0,0.002372196,0.4175,0.39,-0.5914734593095862,-0.594372156856154,-0.8738213833233185
80,3.8000000000000003,80,0.08,8,4,-0.608676301227041,0.0,-0.6110511409103441,0.0,0.002372196,0.425,0.394,-0.5915171630471906,-0.5945372858008133,-0.8737110196948299
80,3.9000000000000004,80,0.08,8,4,-0.6087603048272641,0.0,-0.6111633358818813,0.0,0.002372196,0.4425,0.406,-0.5915581159766496,-0.5946936937495515,-0.8736065531417787
80,4.0,80,0.08,8,4,-0.608845691193147,0.0,-0.6112717257242732,0.0,0.002372196,0.45,0.417,-0.5916095290156452,-0.594838019648538,-0.8735022060045975
80,4.1,80,0.08,8,4,-0.6089308386184109,0.0,-0.6113766354846003,0.0,0.002372196,0.46,0.423,-0.5916673764619884,-0.5949769874263556,-0.8733994197509021
80,4.2,80,0.08,8,4,-0.6090123144451055,0.0,-0.6114760366626995,0.0,0.002372196,0.465,0.429,-0.5917230265989337,-0.5951097853064238,-0.873299820064422
80,4.300000000000001,80,0.08,8,4,-0.6090882858368762,0.0,-0.6115728044949136,0.0,0.002372196,0.47,0.437,-0.5917851460138075,-0.5952414994836391,-0.8731996254538985
80,4.4,80,0.08,8,4,-0.609173882997764,0.0,-0.6116640005346009,0.0,0.002372196,0.4725,0.44,-0.5918615563014403,-0.5953677586049013,-0.8730998887102082
80,4.5,80,0.08,8,4,-0.6092596060760426,0.0,-0.6117516912681965,0.0,0.002372196,0.4875,0.446,-0.5919363590613576,-0.5954890631485871,-0.873003733739267
80,4.6,80,0.08,8,4,-0.6093420689586738,0.0,-0.6118355212561053,0.0,0.002372196,0.4925,0.458,-0.5920080936286195,-0.5956050223945594,-0.8729117312760617
80,4.7,80,0.08,8,4,-0.6094210525304806,0.0,-0.611915780851605,0.0,0.002372196,0.495,0.464,-0.5920768646110411,-0.5957160252411497,-0.8728237883842153
80,4.800000000000001,80,0.08,8,4,-0.6094884982486899,0.0,-0.6119929463573565,0.0,0.002372196,0.5,0.468,-0.5921426014969843,-0.5958210090064052,-0.8727395672136289
80,4.9,80,0.08,8,4,-0.6095356091374561,0.0,-0.6120682358548488,0.0,0.002372196,0.5025,0.47,-0.5922056200936698,-0.5959170632110249,-0.8726591403747006
