seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,0.5,1,-393.5741243730447,0.24,-393.89295628725506,0.248
40,1.0612244897959184,40,0.2,0.5,1,-392.21872810846645,0.23,-392.52570972169195,0.212
40,1.1224489795918366,40,0.2,0.5,1,-390.86333194232725,0.18,-391.15846327965426,0.172
40,1.183673469387755,40,0.2,0.5,1,-389.50793567584356,0.16,-389.7912166960531,0.132
40,1.2448979591836735,40,0.2,0.5,1,-388.15253944078563,0.11,-388.4239701502212,0.108
40,1.306122448979592,40,0.2,0.5,1,-386.7971432983899,0.12,-387.05672371985673,0.092
40,1.3673469387755102,40,0.2,0.5,1,-385.4410649406002,0.11,-385.6885563048252,0.076
40,1.4285714285714286,40,0.2,0.5,1,-384.08184865274177,0.1,-384.3161527209086,0.076
40,1.489795918367347,40,0.2,0.5,1,-382.7224694057667,0.11,-382.9435861725852,0.076
40,1.5510204081632653,40,0.2,0.5,1,-381.3594534093588,0.12,-381.5673828662671,0.072
40,1.6122448979591837,40,0.2,0.5,1,-379.9963671419693,0.08,-380.19110930092734,0.092
40,1.6734693877551021,40,0.2,0.5,1,-378.6284068070499,0.11,-378.81077499590236,0.12
40,1.7346938775510203,40,0.2,0.5,1,-377.248073291178,0.11,-377.4194869120543,0.112
40,1.7959183673469388,40,0.2,0.5,1,-375.85947756090377,0.09,-376.01916182259026,0.096
40,1.8571428571428572,40,0.2,0.5,1,-374.4661678314787,0.07,-374.61420686700404,0.084
40,1.9183673469387754,40,0.2,0.5,1,-373.07006192477024,0.05,-373.2070149677264,0.064
40,1.9795918367346939,40,0.2,0.5,1,-371.6739558560315,0.05,-371.7998229049432,0.06
40,2.0408163265306123,40,0.2,0.5,1,-370.2778499744204,0.05,-370.39263104166895,0.056
40,2.1020408163265305,40,0.2,0.5,1,-368.8817440414763,0.05,-368.9854391213049,0.052
40,2.163265306122449,40,0.2,0.5,1,-367.484281581041,0.04,-367.57646432995693,0.052
40,2.2244897959183674,40,0.2,0.5,1,-366.08551087557237,0.03,-366.165755060151,0.056
40,2.2857142857142856,40,0.2,0.5,1,-364.6739318777756,0.03,-364.737754584597,0.056
40,2.3469387755102042,40,0.2,0.5,1,-363.2363226953769,0.03,-363.2775537990211,0.044
40,2.4081632653061225,40,0.2,0.5,1,-361.7646001984077,0.03,-361.77893821038066,0.036
40,2.4693877551020407,40,0.2,0.5,1,-360.26264750901134,0.02,-360.2457272006747,0.036
40,2.5306122448979593,40,0.2,0.5,1,-358.72974275921274,0.03,-358.67873968796886,0.044
40,2.5918367346938775,40,0.2,0.5,1,-357.12492415710085,0.03,-357.04622850261285,0.04
40,2.6530612244897958,40,0.2,0.5,1,-355.41763881817724,0.02,-355.31998883589813,0.036
40,2.7142857142857144,40,0.2,0.5,1,-353.61610815685754,0.01,-353.501018967457,0.036
40,2.7755102040816326,40,0.2,0.5,1,-351.7288515065844,0.01,-351.5982783488675,0.024
40,2.836734693877551,40,0.2,0.5,1,-349.7618300671862,0.01,-349.61931254285275,0.024
40,2.8979591836734695,40,0.2,0.5,1,-347.7155409977067,0.0,-347.56485962133416,0.02
40,2.9591836734693877,40,0.2,0.5,1,-345.6004377205343,0.0,-345.4446619776181,0.016
40,3.020408163265306,40,0.2,0.5,1,-343.4263574149123,0.0,-343.26787716925037,0.016
40,3.0816326530612246,40,0.2,0.5,1,-341.2022910079629,0.0,-341.0430153015087,0.012
40,3.142857142857143,40,0.2,0.5,1,-338.934944034161,0.0,-338.7763273288602,0.004
40,3.204081632653061,40,0.2,0.5,1,-336.62620698369295,0.0,-336.4681884047389,0.004
40,3.2653061224489797,40,0.2,0.5,1,-334.2799797101885,0.0,-334.12207649005245,0.004
40,3.326530612244898,40,0.2,0.5,1,-331.9006332048123,0.0,-331.7423145075436,0.0
40,3.387755102040816,40,0.2,0.5,1,-329.4938741117265,0.0,-329.3351980488761,0.0
40,3.4489795918367347,40,0.2,0.5,1,-327.0624125306729,0.0,-326.9032531389751,0.0
40,3.510204081632653,40,0.2,0.5,1,-324.6085577088017,0.0,-324.4486100563603,0.0
40,3.571428571428571,40,0.2,0.5,1,-322.1344902714406,0.0,-321.97336303739183,0.0
40,3.63265306122449,40,0.2,0.5,1,-319.64220711083965,0.0,-319.4794921933234,0.0
40,3.693877551020408,40,0.2,0.5,1,-317.13352388496764,0.0,-316.9688296166832,0.0
40,3.7551020408163263,40,0.2,0.5,1,-314.6100618891494,0.0,-314.44302711872524,0.0
40,3.816326530612245,40,0.2,0.5,1,-312.073254838047,0.0,-311.9035528963654,0.0
40,3.877551020408163,40,0.2,0.5,1,-309.524364871382,0.0,-309.35170298886703,0.0
40,3.9387755102040813,40,0.2,0.5,1,-306.9645033696318,0.0,-306.7886201152918,0.0
40,4.0,40,0.2,0.5,1,-304.39465022900737,0.0,-304.2153123077237,0.0
