seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,0.5,1,-386.67788346656334,0.24,-385.56681064687064,0.264
30,1.0612244897959184,30,0.2,0.5,1,-384.2636533500278,0.2,-383.10177818330294,0.232
30,1.1224489795918366,30,0.2,0.5,1,-381.84942309829916,0.18,-380.63674559842053,0.2
30,1.183673469387755,30,0.2,0.5,1,-379.4351931223511,0.18,-378.17171325996134,0.188
30,1.2448979591836735,30,0.2,0.5,1,-377.0209628244019,0.16,-375.70668062952814,0.148
30,1.306122448979592,30,0.2,0.5,1,-374.606732757385,0.13,-373.241648203785,0.132
30,1.3673469387755102,30,0.2,0.5,1,-372.1925026380727,0.1,-370.77661572833625,0.12
30,1.4285714285714286,30,0.2,0.5,1,-369.77827240126993,0.09,-368.3115831507163,0.108
30,1.489795918367347,30,0.2,0.5,1,-367.3640423306644,0.07,-365.84655071721807,0.092
30,1.5510204081632653,30,0.2,0.5,1,-364.9498121987682,0.05,-363.3815182433173,0.076
30,1.6122448979591837,30,0.2,0.5,1,-362.5355821225622,0.04,-360.9164858124652,0.06
30,1.6734693877551021,30,0.2,0.5,1,-360.1213519813941,0.04,-358.4514533195363,0.056
30,1.7346938775510203,30,0.2,0.5,1,-357.7071217252042,0.04,-355.98642072733224,0.048
30,1.7959183673469388,30,0.2,0.5,1,-355.2928916674353,0.04,-353.5213883092574,0.04
30,1.8571428571428572,30,0.2,0.5,1,-352.8786614971573,0.03,-351.0563557964637,0.032
30,1.9183673469387754,30,0.2,0.5,1,-350.46439936296497,0.03,-348.591295587007,0.028
30,1.9795918367346939,30,0.2,0.5,1,-348.0488596430646,0.03,-346.1251280977856,0.024
30,2.0408163265306123,30,0.2,0.5,1,-345.63113091621545,0.02,-343.6570635057263,0.02
30,2.1020408163265305,30,0.2,0.5,1,-343.2131564154918,0.02,-341.1887859016154,0.012
30,2.163265306122449,30,0.2,0.5,1,-340.7948356918016,0.02,-338.7202313279305,0.008
30,2.2244897959183674,30,0.2,0.5,1,-338.374485110233,0.02,-336.2498251486225,0.008
30,2.2857142857142856,30,0.2,0.5,1,-335.9511653257548,0.02,-333.7763658237958,0.004
30,2.3469387755102042,30,0.2,0.5,1,-333.52461599079817,0.02,-331.2994019818995,0.0
30,2.4081632653061225,30,0.2,0.5,1,-331.095015288651,0.02,-328.81924050001277,0.004
30,2.4693877551020407,30,0.2,0.5,1,-328.6638674790463,0.01,-326.3375207402683,0.004
30,2.5306122448979593,30,0.2,0.5,1,-326.2300965505387,0.01,-323.8534273558635,0.004
30,2.5918367346938775,30,0.2,0.5,1,-323.7932522662497,0.01,-321.366644924168,0.004
30,2.6530612244897958,30,0.2,0.5,1,-321.35530091230663,0.01,-318.87890931405195,0.004
30,2.7142857142857144,30,0.2,0.5,1,-318.91734948038976,0.01,-316.39117362367386,0.004
30,2.7755102040816326,30,0.2,0.5,1,-316.4793980577504,0.01,-313.9034379327433,0.0
30,2.836734693877551,30,0.2,0.5,1,-314.04144661544046,0.01,-311.4157022397692,0.004
30,2.8979591836734695,30,0.2,0.5,1,-311.60299936014155,0.01,-308.9274112321682,0.004
30,2.9591836734693877,30,0.2,0.5,1,-309.1631841453888,0.0,-306.43758809947957,0.004
30,3.020408163265306,30,0.2,0.5,1,-306.7226499554998,0.0,-303.94695972995856,0.004
30,3.0816326530612246,30,0.2,0.5,1,-304.28208304235864,0.0,-301.45628831153675,0.004
30,3.142857142857143,30,0.2,0.5,1,-301.84120589386976,0.0,-298.9652092241803,0.004
30,3.204081632653061,30,0.2,0.5,1,-299.3981709825853,0.0,-296.47205936334655,0.004
30,3.2653061224489797,30,0.2,0.5,1,-296.95027297666473,0.0,-293.9744495329461,0.004
30,3.326530612244898,30,0.2,0.5,1,-294.4969098885902,0.0,-291.4719944556375,0.004
30,3.387755102040816,30,0.2,0.5,1,-292.0379067621302,0.0,-288.96466236877063,0.004
30,3.4489795918367347,30,0.2,0.5,1,-289.57339613076874,0.0,-286.4527149529999,0.004
30,3.510204081632653,30,0.2,0.5,1,-287.1018557543086,0.0,-283.9344665479973,0.004
30,3.571428571428571,30,0.2,0.5,1,-284.6177127388807,0.0,-281.403961849648,0.004
30,3.63265306122449,30,0.2,0.5,1,-282.1180485872046,0.0,-278.85822153751207,0.004
30,3.693877551020408,30,0.2,0.5,1,-279.6026800650397,0.0,-276.2968217420544,0.004
30,3.7551020408163263,30,0.2,0.5,1,-277.07203402122406,0.0,-273.720147778967,0.004
30,3.816326530612245,30,0.2,0.5,1,-274.52748639871885,0.0,-271.13054289533653,0.004
30,3.877551020408163,30,0.2,0.5,1,-271.96932678489566,0.0,-268.5285467508847,0.004
30,3.9387755102040813,30,0.2,0.5,1,-269.39494266153304,0.0,-265.91169605931793,0.004
30,4.0,30,0.2,0.5,1,-266.80343317577086,0.0,-263.27912836446933,0.004
