seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.2,0.5,1,-394.92252222375913,0.2,-393.92331634268294,0.2
10,1.0612244897959184,10,0.2,0.5,1,-393.0971333671984,0.18,-392.0608428486274,0.172
10,1.1224489795918366,10,0.2,0.5,1,-391.27174461463073,0.16,-390.1983694130209,0.152
10,1.183673469387755,10,0.2,0.5,1,-389.44635593068614,0.15,-388.3358960315581,0.112
10,1.2448979591836735,10,0.2,0.5,1,-387.62096716385014,0.14,-386.4734226177297,0.092
10,1.306122448979592,10,0.2,0.5,1,-385.7955784155144,0.12,-384.6109492185658,0.072
10,1.3673469387755102,10,0.2,0.5,1,-383.97014413071025,0.09,-382.7484317835474,0.06
10,1.4285714285714286,10,0.2,0.5,1,-382.1415271609265,0.07,-380.88282770027143,0.044
10,1.489795918367347,10,0.2,0.5,1,-380.3082625261357,0.08,-379.0117627088432,0.048
10,1.5510204081632653,10,0.2,0.5,1,-378.47414884235934,0.08,-377.13956371827436,0.048
10,1.6122448979591837,10,0.2,0.5,1,-376.6364958173515,0.05,-375.2642593714894,0.048
10,1.6734693877551021,10,0.2,0.5,1,-374.787396979842,0.04,-373.3769089320415,0.052
10,1.7346938775510203,10,0.2,0.5,1,-372.9285653300132,0.04,-371.4812083083461,0.048
10,1.7959183673469388,10,0.2,0.5,1,-371.06913425938967,0.04,-369.5849936378963,0.04
10,1.8571428571428572,10,0.2,0.5,1,-369.2097033031717,0.04,-367.6887790936636,0.028
10,1.9183673469387754,10,0.2,0.5,1,-367.34990998489843,0.04,-365.7922021964512,0.02
10,1.9795918367346939,10,0.2,0.5,1,-365.4877635093932,0.03,-363.893272142092,0.02
10,2.0408163265306123,10,0.2,0.5,1,-363.62544816786203,0.03,-361.9941732051305,0.02
10,2.1020408163265305,10,0.2,0.5,1,-361.7631328372522,0.03,-360.09507429411224,0.02
10,2.163265306122449,10,0.2,0.5,1,-359.90081758028623,0.03,-358.19597543629226,0.02
10,2.2244897959183674,10,0.2,0.5,1,-358.0385022406577,0.03,-356.296876495867,0.016
10,2.2857142857142856,10,0.2,0.5,1,-356.176186901202,0.03,-354.39777758808196,0.012
10,2.3469387755102042,10,0.2,0.5,1,-354.3133289215569,0.03,-352.4981541190428,0.012
10,2.4081632653061225,10,0.2,0.5,1,-352.4407605205766,0.03,-350.5885980939958,0.004
10,2.4693877551020407,10,0.2,0.5,1,-350.55094653608097,0.01,-348.6608980015103,0.004
10,2.5306122448979593,10,0.2,0.5,1,-348.64527244577187,0.01,-346.71629022283315,0.02
10,2.5918367346938775,10,0.2,0.5,1,-346.7202873800735,0.0,-344.75089582245784,0.028
10,2.6530612244897958,10,0.2,0.5,1,-344.7559412320568,0.01,-342.7468909819898,0.028
10,2.7142857142857144,10,0.2,0.5,1,-342.73685624155604,0.0,-340.69181901424787,0.02
10,2.7755102040816326,10,0.2,0.5,1,-340.66648928945216,0.0,-338.5883730225825,0.02
10,2.836734693877551,10,0.2,0.5,1,-338.5421970892837,0.0,-336.4335147449955,0.02
10,2.8979591836734695,10,0.2,0.5,1,-336.37154531288166,0.01,-334.2326872426391,0.016
10,2.9591836734693877,10,0.2,0.5,1,-334.15391967137634,0.01,-331.9864721598792,0.012
10,3.020408163265306,10,0.2,0.5,1,-331.88922467707295,0.01,-329.69538727391256,0.012
10,3.0816326530612246,10,0.2,0.5,1,-329.57822180477245,0.01,-327.35975112756995,0.012
10,3.142857142857143,10,0.2,0.5,1,-327.2234499569403,0.01,-324.9816714359076,0.012
10,3.204081632653061,10,0.2,0.5,1,-324.8281542514802,0.01,-322.5640367587431,0.008
10,3.2653061224489797,10,0.2,0.5,1,-322.3973697298241,0.01,-320.1116248163619,0.008
10,3.326530612244898,10,0.2,0.5,1,-319.93526908602865,0.01,-317.6284290938212,0.008
10,3.387755102040816,10,0.2,0.5,1,-317.444797935178,0.01,-315.11727178953726,0.008
10,3.4489795918367347,10,0.2,0.5,1,-314.927878589104,0.01,-312.5799051091406,0.008
10,3.510204081632653,10,0.2,0.5,1,-312.38618255766085,0.01,-310.017863136494,0.008
10,3.571428571428571,10,0.2,0.5,1,-309.8219084403917,0.01,-307.433315544638,0.008
10,3.63265306122449,10,0.2,0.5,1,-307.23658943310744,0.01,-304.8277190581919,0.008
10,3.693877551020408,10,0.2,0.5,1,-304.63175203015743,0.01,-302.202548965079,0.008
10,3.7551020408163263,10,0.2,0.5,1,-302.0087386626643,0.01,-299.55909804384044,0.008
10,3.816326530612245,10,0.2,0.5,1,-299.3685950895801,0.01,-296.89834882713797,0.004
10,3.877551020408163,10,0.2,0.5,1,-296.7129959186597,0.01,-294.2220085790567,0.004
10,3.9387755102040813,10,0.2,0.5,1,-294.04427216486926,0.01,-291.53253812989226,0.004
10,4.0,10,0.2,0.5,1,-291.36340812537753,0.01,-288.8309068280887,0.004
