seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8355628180623995,0.1275,-0.8306091453055644,0.115
90,0.0001438449888287663,90,0.4,1,1,-0.8355628173811854,0.1275,-0.8306091447829338,0.115
90,0.00020691380811147902,90,0.4,1,1,-0.835562817802448,0.1275,-0.8306091451044715,0.115
90,0.00029763514416313193,90,0.4,1,1,-0.8355628178596046,0.1275,-0.8306091451473372,0.115
90,0.00042813323987193956,90,0.4,1,1,-0.8355628179506571,0.1275,-0.8306091452185651,0.115
90,0.0006158482110660267,90,0.4,1,1,-0.8355628180535777,0.1275,-0.8306091452981988,0.115
90,0.0008858667904100822,90,0.4,1,1,-0.8355628180376447,0.1275,-0.8306091452860233,0.115
90,0.0012742749857031334,90,0.4,1,1,-0.835562818013169,0.1275,-0.8306091452669466,0.115
90,0.0018329807108324356,90,0.4,1,1,-0.8355628180528444,0.1275,-0.8306091452977602,0.115
90,0.0026366508987303583,90,0.4,1,1,-0.8355628180673552,0.1275,-0.8306091453089368,0.115
90,0.00379269019073225,90,0.4,1,1,-0.8355628174881512,0.1275,-0.8306091448397798,0.115
90,0.005455594781168515,90,0.4,1,1,-0.8355628180340332,0.1275,-0.8306091452818839,0.115
90,0.007847599703514606,90,0.4,1,1,-0.8355628180745035,0.1275,-0.8306091453144158,0.115
90,0.011288378916846883,90,0.4,1,1,-0.8355628180192834,0.1225,-0.8306091452698467,0.115
90,0.01623776739188721,90,0.4,1,1,-0.8355628180587595,0.1225,-0.8306091453069687,0.115
90,0.023357214690901212,90,0.4,1,1,-0.8355628179435591,0.12,-0.8306091452597723,0.115
90,0.03359818286283781,90,0.4,1,1,-0.8355628174694155,0.12,-0.8306091450053827,0.115
90,0.04832930238571752,90,0.4,1,1,-0.835562817679413,0.12,-0.8306091453949639,0.114
90,0.06951927961775606,90,0.4,1,1,-0.8368188017999709,0.12,-0.8333926044689527,0.106
90,0.1,90,0.4,1,1,-0.8472826559672244,0.05,-0.8490943475851369,0.047
90,0.11,90,0.4,1,1,-0.8461216696643058,0.0275,-0.8476248973836266,0.032
90,0.1831578947368421,90,0.4,1,1,-0.8310462307438885,0.0075,-0.8304808723246176,0.006
90,0.2563157894736842,90,0.4,1,1,-0.8251078767957858,0.005,-0.8241210859461451,0.004
90,0.3294736842105263,90,0.4,1,1,-0.8197681210101142,0.005,-0.818749581612681,0.004
90,0.4026315789473684,90,0.4,1,1,-0.816734749809803,0.0025,-0.8156980384429684,0.003
90,0.4757894736842105,90,0.4,1,1,-0.814748640587616,0.0025,-0.813700088448512,0.003
90,0.5489473684210526,90,0.4,1,1,-0.813340079609933,0.0025,-0.8122831106264068,0.003
90,0.6221052631578947,90,0.4,1,1,-0.8122828889380481,0.0,-0.8112196325736397,0.003
90,0.6952631578947368,90,0.4,1,1,-0.8114599771136841,0.0,-0.8103918317408408,0.003
90,0.7684210526315789,90,0.4,1,1,-0.8106964257731124,0.0,-0.8095331659061935,0.003
90,0.841578947368421,90,0.4,1,1,-0.8098449302126355,0.0,-0.808396548641615,0.002
90,0.9147368421052631,90,0.4,1,1,-0.8091543068866198,0.0,-0.8074749590084724,0.002
90,0.9878947368421053,90,0.4,1,1,-0.808581630861689,0.0,-0.8067103080260645,0.002
90,1.0610526315789475,90,0.4,1,1,-0.8086022500173704,0.0,-0.8065413212113127,0.002
90,1.1342105263157896,90,0.4,1,1,-0.8086973493391005,0.0,-0.8064737796178422,0.002
90,1.2073684210526316,90,0.4,1,1,-0.8087758312102489,0.0,-0.8064135645172154,0.001
90,1.2805263157894737,90,0.4,1,1,-0.8088435339638663,0.0,-0.8063614646896332,0.001
90,1.3536842105263158,90,0.4,1,1,-0.8087780955915669,0.0,-0.8061872650066336,0.001
90,1.426842105263158,90,0.4,1,1,-0.8084640198371534,0.0,-0.8057690212615056,0.001
90,1.5,90,0.4,1,1,-0.8081890135188438,0.0,-0.8054028125965512,0.001
