seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8680008185296321,0.14,-0.8330206323998168,0.136
10,0.0001438449888287663,10,0.4,1,1,-0.8680008221194737,0.14,-0.8330206315179624,0.136
10,0.00020691380811147902,10,0.4,1,1,-0.8680008238893439,0.14,-0.8330206317713648,0.136
10,0.00029763514416313193,10,0.4,1,1,-0.8680008228225577,0.14,-0.833020631079858,0.136
10,0.00042813323987193956,10,0.4,1,1,-0.8680008211842195,0.14,-0.833020631772419,0.136
10,0.0006158482110660267,10,0.4,1,1,-0.868000820236931,0.14,-0.8330206321088015,0.136
10,0.0008858667904100822,10,0.4,1,1,-0.8680008132647248,0.14,-0.8330206342855435,0.136
10,0.0012742749857031334,10,0.4,1,1,-0.8680008159048026,0.14,-0.8330206335686525,0.136
10,0.0018329807108324356,10,0.4,1,1,-0.8680008233540416,0.14,-0.8330206317650855,0.136
10,0.0026366508987303583,10,0.4,1,1,-0.8680008223753878,0.14,-0.8330206315693378,0.136
10,0.00379269019073225,10,0.4,1,1,-0.8680005942101461,0.14,-0.8330206954629864,0.136
10,0.005455594781168515,10,0.4,1,1,-0.8589068515700662,0.14,-0.8355621793804925,0.131
10,0.007847599703514606,10,0.4,1,1,-0.8545677906049672,0.14,-0.8367748428256346,0.129
10,0.011288378916846883,10,0.4,1,1,-0.8519978737374267,0.14,-0.8374930730817515,0.129
10,0.01623776739188721,10,0.4,1,1,-0.8503356613118376,0.14,-0.8379576222785047,0.128
10,0.023357214690901212,10,0.4,1,1,-0.846909677753275,0.1325,-0.8387442432662954,0.117
10,0.03359818286283781,10,0.4,1,1,-0.8476267812630753,0.1275,-0.8429924488117373,0.107
10,0.04832930238571752,10,0.4,1,1,-0.8488988445542948,0.1125,-0.8461396228714967,0.102
10,0.06951927961775606,10,0.4,1,1,-0.8499171112385122,0.0975,-0.8444573790059884,0.083
10,0.1,10,0.4,1,1,-0.8496729747712025,0.0925,-0.8432903057338471,0.077
10,0.11,10,0.4,1,1,-0.8487542285305573,0.0825,-0.842993111729251,0.077
10,0.1831578947368421,10,0.4,1,1,-0.847815104229842,0.0775,-0.8404542863205816,0.075
10,0.2563157894736842,10,0.4,1,1,-0.8504264356231584,0.07,-0.8382041004697908,0.069
10,0.3294736842105263,10,0.4,1,1,-0.844196431142724,0.0575,-0.8324255663614376,0.057
10,0.4026315789473684,10,0.4,1,1,-0.8413647360468535,0.0475,-0.8279796128681598,0.053
10,0.4757894736842105,10,0.4,1,1,-0.8395012741194651,0.0425,-0.8270823989701799,0.043
10,0.5489473684210526,10,0.4,1,1,-0.8380564002501416,0.035,-0.8262395028763851,0.032
10,0.6221052631578947,10,0.4,1,1,-0.8359540429372316,0.0275,-0.8246395729333076,0.027
10,0.6952631578947368,10,0.4,1,1,-0.8345298882873056,0.0225,-0.8234397694590182,0.025
10,0.7684210526315789,10,0.4,1,1,-0.8331242895312638,0.0225,-0.8225922016983598,0.023
10,0.841578947368421,10,0.4,1,1,-0.8320567403286918,0.02,-0.8219710439171054,0.023
10,0.9147368421052631,10,0.4,1,1,-0.8316328963615919,0.015,-0.8212593186587792,0.019
10,0.9878947368421053,10,0.4,1,1,-0.8310751939365706,0.0125,-0.8209030912339306,0.013
10,1.0610526315789475,10,0.4,1,1,-0.8303641111540321,0.0125,-0.8204823652252573,0.013
10,1.1342105263157896,10,0.4,1,1,-0.8287962204294224,0.0125,-0.8193814502884621,0.012
10,1.2073684210526316,10,0.4,1,1,-0.8282227778563334,0.0075,-0.8181050883268725,0.01
10,1.2805263157894737,10,0.4,1,1,-0.8275004321444728,0.0075,-0.8155360850652646,0.007
10,1.3536842105263158,10,0.4,1,1,-0.8269273265571967,0.0075,-0.8129646788383318,0.005
10,1.426842105263158,10,0.4,1,1,-0.8262327243933758,0.005,-0.8102998539978339,0.004
10,1.5,10,0.4,1,1,-0.8254009531563207,0.005,-0.8080937385966593,0.002
