seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8224699573622013,0.1425,-0.7851786889133361,0.149
20,0.0001438449888287663,20,0.4,1,1,-0.8224699573893659,0.1425,-0.7851786888868901,0.149
20,0.00020691380811147902,20,0.4,1,1,-0.8224699570777854,0.1425,-0.7851786891292056,0.149
20,0.00029763514416313193,20,0.4,1,1,-0.8224699572838916,0.1425,-0.785178688948175,0.149
20,0.00042813323987193956,20,0.4,1,1,-0.8224699573738211,0.1425,-0.7851786889051154,0.149
20,0.0006158482110660267,20,0.4,1,1,-0.8224699572414755,0.1425,-0.7851786890455312,0.149
20,0.0008858667904100822,20,0.4,1,1,-0.8224699573214833,0.1425,-0.7851786889640882,0.149
20,0.0012742749857031334,20,0.4,1,1,-0.8224699571443788,0.1425,-0.7851786891778947,0.149
20,0.0018329807108324356,20,0.4,1,1,-0.8224699570533658,0.14,-0.7851786892876431,0.149
20,0.0026366508987303583,20,0.4,1,1,-0.8224699573021346,0.14,-0.7851786889935117,0.149
20,0.00379269019073225,20,0.4,1,1,-0.8224699573707126,0.14,-0.7851786889095933,0.148
20,0.005455594781168515,20,0.4,1,1,-0.8224699573188013,0.14,-0.7851786889674564,0.148
20,0.007847599703514606,20,0.4,1,1,-0.8224699573726132,0.14,-0.7851786889038317,0.148
20,0.011288378916846883,20,0.4,1,1,-0.8224699571018764,0.14,-0.7851786890939654,0.148
20,0.01623776739188721,20,0.4,1,1,-0.8224699573591514,0.1375,-0.7851786888943325,0.147
20,0.023357214690901212,20,0.4,1,1,-0.8224699572914451,0.1375,-0.7851786889173361,0.147
20,0.03359818286283781,20,0.4,1,1,-0.8224699571570422,0.135,-0.7851786891624052,0.145
20,0.04832930238571752,20,0.4,1,1,-0.8224699570709579,0.135,-0.7851786895340062,0.144
20,0.06951927961775606,20,0.4,1,1,-0.8224699572254388,0.1325,-0.7851786895262632,0.143
20,0.1,20,0.4,1,1,-0.8224699573681921,0.13,-0.7851786889546537,0.141
20,0.11,20,0.4,1,1,-0.822469957371244,0.13,-0.785178688935697,0.141
20,0.1831578947368421,20,0.4,1,1,-0.8197123146650384,0.085,-0.7913251243539935,0.103
20,0.2563157894736842,20,0.4,1,1,-0.8186942126268204,0.05,-0.8058549704694792,0.059
20,0.3294736842105263,20,0.4,1,1,-0.8195635382163394,0.03,-0.8137279958815042,0.03
20,0.4026315789473684,20,0.4,1,1,-0.818411891021415,0.0175,-0.8179793546294329,0.013
20,0.4757894736842105,20,0.4,1,1,-0.8177374579361743,0.0175,-0.8200850961713784,0.009
20,0.5489473684210526,20,0.4,1,1,-0.8173185347179185,0.0175,-0.8213964123506718,0.007
20,0.6221052631578947,20,0.4,1,1,-0.8168355222664792,0.0175,-0.8220586683150837,0.005
20,0.6952631578947368,20,0.4,1,1,-0.8156106253849571,0.0125,-0.821391428370572,0.003
20,0.7684210526315789,20,0.4,1,1,-0.8146997304393938,0.0075,-0.8208958017778314,0.002
20,0.841578947368421,20,0.4,1,1,-0.8139673509647137,0.0075,-0.8205477107096983,0.001
20,0.9147368421052631,20,0.4,1,1,-0.8126167076443943,0.005,-0.8195369942335176,0.001
20,0.9878947368421053,20,0.4,1,1,-0.8110465986985972,0.005,-0.8182004077457322,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8097763406234871,0.005,-0.8171191267957828,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8087235509789886,0.0025,-0.816223003715427,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8078322712673739,0.0025,-0.815464369330266,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8069642775255881,0.0025,-0.8146978381917802,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8058326965015152,0.0025,-0.8136088086750712,0.0
20,1.426842105263158,20,0.4,1,1,-0.8048509446590154,0.0025,-0.8126638739336323,0.0
20,1.5,20,0.4,1,1,-0.8039895924254427,0.0025,-0.8118348287756342,0.0
