seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8737341728897647,0.105,-0.9233783835025193,0.089
60,0.0001438449888287663,60,0.4,1,1,-0.8737341748193974,0.105,-0.9233783865257096,0.089
60,0.00020691380811147902,60,0.4,1,1,-0.873734177421432,0.105,-0.9233783905013325,0.089
60,0.00029763514416313193,60,0.4,1,1,-0.8737341778091259,0.105,-0.9233783910806201,0.089
60,0.00042813323987193956,60,0.4,1,1,-0.8737341766940763,0.105,-0.9233783893256542,0.089
60,0.0006158482110660267,60,0.4,1,1,-0.8737341770060033,0.105,-0.9233783898036398,0.089
60,0.0008858667904100822,60,0.4,1,1,-0.8737341757846281,0.105,-0.9233783878750669,0.089
60,0.0012742749857031334,60,0.4,1,1,-0.8737341771786293,0.105,-0.9233783900770686,0.089
60,0.0018329807108324356,60,0.4,1,1,-0.8737341730385816,0.105,-0.9233783836136084,0.089
60,0.0026366508987303583,60,0.4,1,1,-0.8737341770032421,0.105,-0.9233783898374456,0.089
60,0.00379269019073225,60,0.4,1,1,-0.8737341776771242,0.105,-0.9233783908934624,0.089
60,0.005455594781168515,60,0.4,1,1,-0.8737341778236192,0.105,-0.9233783911214946,0.089
60,0.007847599703514606,60,0.4,1,1,-0.8737341778776079,0.105,-0.9233783912031339,0.089
60,0.011288378916846883,60,0.4,1,1,-0.8737341778376322,0.105,-0.9233783911393121,0.088
60,0.01623776739188721,60,0.4,1,1,-0.8737341716258445,0.105,-0.923378381788199,0.088
60,0.023357214690901212,60,0.4,1,1,-0.8737337645826134,0.105,-0.9233777896823611,0.088
60,0.03359818286283781,60,0.4,1,1,-0.8400157338322558,0.0675,-0.8742664679251405,0.058
60,0.04832930238571752,60,0.4,1,1,-0.824369503451269,0.055,-0.8514785089232242,0.039
60,0.06951927961775606,60,0.4,1,1,-0.8150870971068603,0.05,-0.8379571412859079,0.036
60,0.1,60,0.4,1,1,-0.8090904610108369,0.0475,-0.8292228828912671,0.034
60,0.11,60,0.4,1,1,-0.807878310946538,0.0475,-0.827457349472262,0.034
60,0.1831578947368421,60,0.4,1,1,-0.8058996950327665,0.0325,-0.8249479520011884,0.031
60,0.2563157894736842,60,0.4,1,1,-0.8093194022398639,0.0175,-0.8275928336546982,0.014
60,0.3294736842105263,60,0.4,1,1,-0.8113564272457799,0.0125,-0.828783741871245,0.011
60,0.4026315789473684,60,0.4,1,1,-0.8124334692039987,0.015,-0.8294133900610631,0.011
60,0.4757894736842105,60,0.4,1,1,-0.8137223193663524,0.015,-0.8288513849047627,0.009
60,0.5489473684210526,60,0.4,1,1,-0.8147203155521612,0.01,-0.8261852847010503,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8153280595145515,0.005,-0.8235632389686118,0.003
60,0.6952631578947368,60,0.4,1,1,-0.8152914672140014,0.005,-0.8210448123161079,0.003
60,0.7684210526315789,60,0.4,1,1,-0.8152650582635665,0.005,-0.8192225989499236,0.003
60,0.841578947368421,60,0.4,1,1,-0.8152447683804102,0.005,-0.8178307738302085,0.003
60,0.9147368421052631,60,0.4,1,1,-0.8152286594492605,0.0025,-0.8167261163654348,0.003
60,0.9878947368421053,60,0.4,1,1,-0.8152155425449744,0.0,-0.8158244051759173,0.003
60,1.0610526315789475,60,0.4,1,1,-0.8152045945937574,0.0,-0.8150725799875533,0.003
60,1.1342105263157896,60,0.4,1,1,-0.8151952800369746,0.0,-0.8144358401312153,0.002
60,1.2073684210526316,60,0.4,1,1,-0.8151873529007784,0.0,-0.8138864601021639,0.002
60,1.2805263157894737,60,0.4,1,1,-0.8151804016916961,0.0,-0.8134061370717129,0.001
60,1.3536842105263158,60,0.4,1,1,-0.8151742861719452,0.0,-0.8129864765518181,0.001
60,1.426842105263158,60,0.4,1,1,-0.814962310460335,0.0,-0.8123006619977498,0.0
60,1.5,60,0.4,1,1,-0.8145126747342277,0.0,-0.811297675639607,0.0
