seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.7731287001467213,0.1175,-0.8182384091759443,0.122
30,0.0001438449888287663,30,0.4,1,1,-0.7731287000990172,0.1175,-0.8182384091513998,0.122
30,0.00020691380811147902,30,0.4,1,1,-0.7731287001200884,0.1175,-0.8182384091635018,0.122
30,0.00029763514416313193,30,0.4,1,1,-0.7731287000966198,0.1175,-0.8182384091493827,0.122
30,0.00042813323987193956,30,0.4,1,1,-0.7731287002675498,0.1175,-0.8182384092189297,0.122
30,0.0006158482110660267,30,0.4,1,1,-0.7731287000926811,0.1175,-0.8182384091477807,0.122
30,0.0008858667904100822,30,0.4,1,1,-0.7731287001319924,0.1175,-0.8182384091673545,0.122
30,0.0012742749857031334,30,0.4,1,1,-0.7731287004402054,0.1175,-0.8182384093829862,0.122
30,0.0018329807108324356,30,0.4,1,1,-0.7731287003004573,0.1175,-0.8182384092875875,0.122
30,0.0026366508987303583,30,0.4,1,1,-0.7731287001266408,0.1175,-0.8182384091717703,0.122
30,0.00379269019073225,30,0.4,1,1,-0.7731287001373152,0.1175,-0.8182384091787187,0.122
30,0.005455594781168515,30,0.4,1,1,-0.7731287000967829,0.1175,-0.8182384091509814,0.122
30,0.007847599703514606,30,0.4,1,1,-0.7731287003075384,0.115,-0.8182384092899784,0.122
30,0.011288378916846883,30,0.4,1,1,-0.7731287001129539,0.115,-0.81823840916125,0.122
30,0.01623776739188721,30,0.4,1,1,-0.7731287000907343,0.115,-0.818238409145661,0.121
30,0.023357214690901212,30,0.4,1,1,-0.7731287001104491,0.115,-0.8182384091359144,0.121
30,0.03359818286283781,30,0.4,1,1,-0.7731287001586981,0.11,-0.8182384091920318,0.12
30,0.04832930238571752,30,0.4,1,1,-0.7731287001164447,0.11,-0.8182384091691305,0.12
30,0.06951927961775606,30,0.4,1,1,-0.7731287001824715,0.11,-0.81823840924515,0.119
30,0.1,30,0.4,1,1,-0.7731287013466948,0.11,-0.8182384103939757,0.118
30,0.11,30,0.4,1,1,-0.7731287001985391,0.1075,-0.8182384092575082,0.116
30,0.1831578947368421,30,0.4,1,1,-0.7895274139192178,0.0925,-0.8370587327734668,0.08
30,0.2563157894736842,30,0.4,1,1,-0.7977928055091786,0.0675,-0.8465446803933335,0.056
30,0.3294736842105263,30,0.4,1,1,-0.8017399279229974,0.06,-0.8510746764633604,0.048
30,0.4026315789473684,30,0.4,1,1,-0.8070703497831516,0.0425,-0.8562840123745702,0.035
30,0.4757894736842105,30,0.4,1,1,-0.8094047468439429,0.03,-0.8544532581695531,0.017
30,0.5489473684210526,30,0.4,1,1,-0.8104446528641074,0.025,-0.8532556729015376,0.015
30,0.6221052631578947,30,0.4,1,1,-0.8088580031105113,0.0225,-0.8502042048860893,0.006
30,0.6952631578947368,30,0.4,1,1,-0.8077924035914736,0.0175,-0.8481546576302139,0.005
30,0.7684210526315789,30,0.4,1,1,-0.8070159790291753,0.015,-0.8466617928528191,0.005
30,0.841578947368421,30,0.4,1,1,-0.8064195693336896,0.0125,-0.8455140100247388,0.004
30,0.9147368421052631,30,0.4,1,1,-0.8059444551687281,0.0075,-0.8446004130258318,0.004
30,0.9878947368421053,30,0.4,1,1,-0.8055559387000031,0.005,-0.843852749447617,0.003
30,1.0610526315789475,30,0.4,1,1,-0.8052309858364347,0.005,-0.8432278126693525,0.003
30,1.1342105263157896,30,0.4,1,1,-0.8049549814941267,0.005,-0.8426960402464901,0.002
30,1.2073684210526316,30,0.4,1,1,-0.8047161930686374,0.005,-0.842237476531067,0.002
30,1.2805263157894737,30,0.4,1,1,-0.8045804420529155,0.005,-0.8419359945765515,0.002
30,1.3536842105263158,30,0.4,1,1,-0.804321496986746,0.0025,-0.8411010580798544,0.002
30,1.426842105263158,30,0.4,1,1,-0.8034891656966231,0.0,-0.8397235387493772,0.002
30,1.5,30,0.4,1,1,-0.8016643490749606,0.0,-0.8374033319070885,0.002
