seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.9174648203172866,0.495,-0.8966464695125878,0.508
70,0.5798319327731092,70,0.4,0.75,1,-0.9126642582393291,0.465,-0.8922475855480583,0.496
70,0.6596638655462185,70,0.4,0.75,1,-0.9099904573544271,0.46,-0.8892877224106078,0.476
70,0.7394957983193278,70,0.4,0.75,1,-0.9086112017259211,0.45,-0.8869780930394074,0.458
70,0.819327731092437,70,0.4,0.75,1,-0.907296716301822,0.42,-0.8851676969086049,0.446
70,0.8991596638655461,70,0.4,0.75,1,-0.906188526847612,0.41,-0.8835733267607601,0.426
70,0.9789915966386554,70,0.4,0.75,1,-0.9044757250066823,0.405,-0.8816683196627659,0.404
70,1.0588235294117647,70,0.4,0.75,1,-0.9024392242005739,0.39,-0.8793708957348813,0.38
70,1.138655462184874,70,0.4,0.75,1,-0.9009102010189644,0.36,-0.8770390291046523,0.362
70,1.218487394957983,70,0.4,0.75,1,-0.8998726571303314,0.335,-0.8748854293467734,0.348
70,1.2983193277310923,70,0.4,0.75,1,-0.8982209609988874,0.315,-0.8727505468353455,0.34
70,1.3781512605042017,70,0.4,0.75,1,-0.8956829533870141,0.29,-0.870754745084621,0.324
70,1.4579831932773109,70,0.4,0.75,1,-0.8935876717584896,0.27,-0.8691614742078748,0.312
70,1.53781512605042,70,0.4,0.75,1,-0.8918447250119229,0.25,-0.8678888891487925,0.298
70,1.6176470588235294,70,0.4,0.75,1,-0.8904595185345184,0.24,-0.8667839968259602,0.286
70,1.6974789915966386,70,0.4,0.75,1,-0.8887331584710464,0.21,-0.8653889866040568,0.268
70,1.7773109243697478,70,0.4,0.75,1,-0.8866970618330928,0.2,-0.8641359885392451,0.254
70,1.857142857142857,70,0.4,0.75,1,-0.8848559375216715,0.18,-0.8631208526676633,0.238
70,1.9369747899159662,70,0.4,0.75,1,-0.8836289069262123,0.165,-0.862372329832855,0.226
70,2.0168067226890756,70,0.4,0.75,1,-0.8830075980711297,0.16,-0.8618257294221031,0.21
70,2.0966386554621845,70,0.4,0.75,1,-0.882392563097108,0.15,-0.8613859915677379,0.2
70,2.176470588235294,70,0.4,0.75,1,-0.8818317618902654,0.135,-0.8609917888157507,0.186
70,2.2563025210084033,70,0.4,0.75,1,-0.8813847935685672,0.13,-0.8605952850416385,0.174
70,2.3361344537815123,70,0.4,0.75,1,-0.8810713709070102,0.12,-0.8604112727267845,0.17
70,2.4159663865546217,70,0.4,0.75,1,-0.8806969223183301,0.11,-0.86023747081057,0.154
70,2.495798319327731,70,0.4,0.75,1,-0.8802897757441118,0.105,-0.8600745565208009,0.148
70,2.57563025210084,70,0.4,0.75,1,-0.8799165749682374,0.1,-0.8599131930973345,0.142
70,2.6554621848739495,70,0.4,0.75,1,-0.8795554714714036,0.1,-0.8597051619681906,0.132
70,2.735294117647059,70,0.4,0.75,1,-0.879208347176972,0.09,-0.8595142212092276,0.126
70,2.815126050420168,70,0.4,0.75,1,-0.8788884181824581,0.085,-0.8593345120181141,0.124
