seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.897498771468729,0.51,-0.8750485376402839,0.492
80,0.5798319327731092,80,0.4,0.75,1,-0.8959576082299258,0.485,-0.8734004436442047,0.468
80,0.6596638655462185,80,0.4,0.75,1,-0.895190190815104,0.465,-0.8723971155907653,0.458
80,0.7394957983193278,80,0.4,0.75,1,-0.8948259175199286,0.445,-0.8722578791359916,0.444
80,0.819327731092437,80,0.4,0.75,1,-0.8936778760269292,0.405,-0.871137636111358,0.43
80,0.8991596638655461,80,0.4,0.75,1,-0.8928367481667574,0.395,-0.8702814703347217,0.408
80,0.9789915966386554,80,0.4,0.75,1,-0.8923306171600494,0.37,-0.8698028034153392,0.392
80,1.0588235294117647,80,0.4,0.75,1,-0.8916061588645181,0.355,-0.8691397837562879,0.376
80,1.138655462184874,80,0.4,0.75,1,-0.8897321334628383,0.345,-0.8681012594587937,0.366
80,1.218487394957983,80,0.4,0.75,1,-0.8882683655959078,0.32,-0.8671073866849806,0.346
80,1.2983193277310923,80,0.4,0.75,1,-0.8870677345740015,0.3,-0.8658554177055744,0.334
80,1.3781512605042017,80,0.4,0.75,1,-0.8860489916529545,0.275,-0.8648269205753272,0.32
80,1.4579831932773109,80,0.4,0.75,1,-0.8843862897069665,0.255,-0.8636762871404764,0.308
80,1.53781512605042,80,0.4,0.75,1,-0.8828725209431179,0.24,-0.8626257787368955,0.296
80,1.6176470588235294,80,0.4,0.75,1,-0.8810806764604635,0.225,-0.861465417736,0.28
80,1.6974789915966386,80,0.4,0.75,1,-0.8798783417682984,0.215,-0.860971337530407,0.27
80,1.7773109243697478,80,0.4,0.75,1,-0.8790368645151543,0.2,-0.8608315486884304,0.264
80,1.857142857142857,80,0.4,0.75,1,-0.8781518831763091,0.2,-0.8606712167570044,0.254
80,1.9369747899159662,80,0.4,0.75,1,-0.8772823234090419,0.185,-0.860402390118113,0.232
80,2.0168067226890756,80,0.4,0.75,1,-0.8763556503846908,0.18,-0.8601614685119477,0.22
80,2.0966386554621845,80,0.4,0.75,1,-0.8754781625830157,0.175,-0.8599593476795564,0.214
80,2.176470588235294,80,0.4,0.75,1,-0.8747593504221993,0.17,-0.8598571632542313,0.21
80,2.2563025210084033,80,0.4,0.75,1,-0.874161018998972,0.16,-0.8597902059695806,0.204
80,2.3361344537815123,80,0.4,0.75,1,-0.8736898709183677,0.155,-0.8597839826124386,0.198
80,2.4159663865546217,80,0.4,0.75,1,-0.8731436815280966,0.155,-0.8597447380454016,0.19
80,2.495798319327731,80,0.4,0.75,1,-0.8724868389576365,0.155,-0.8595369507737941,0.186
80,2.57563025210084,80,0.4,0.75,1,-0.871851358297568,0.15,-0.8592875213223617,0.182
80,2.6554621848739495,80,0.4,0.75,1,-0.8712719105511461,0.14,-0.8590433304624554,0.18
80,2.735294117647059,80,0.4,0.75,1,-0.8707188098766917,0.135,-0.8588019082994824,0.174
80,2.815126050420168,80,0.4,0.75,1,-0.8701671314480106,0.135,-0.8585605085252477,0.17
80,2.8949579831932772,80,0.4,0.75,1,-0.8696358459441158,0.13,-0.8583219830766554,0.164
80,2.974789915966386,80,0.4,0.75,1,-0.8691175468836037,0.11,-0.8580817463262785,0.16
80,3.0546218487394956,80,0.4,0.75,1,-0.8686200840995175,0.11,-0.8578459139599883,0.15
80,3.134453781512605,80,0.4,0.75,1,-0.8681761007652348,0.105,-0.8576015346593487,0.146
80,3.214285714285714,80,0.4,0.75,1,-0.8677661795577848,0.105,-0.8573628659267092,0.144
80,3.2941176470588234,80,0.4,0.75,1,-0.8673626477990272,0.105,-0.857142618018253,0.142
80,3.3739495798319323,80,0.4,0.75,1,-0.866973446951856,0.1,-0.8569070147106786,0.136
80,3.4537815126050417,80,0.4,0.75,1,-0.8666052463336862,0.09,-0.8566764808830483,0.134
80,3.533613445378151,80,0.4,0.75,1,-0.866239172872138,0.085,-0.8564474031117085,0.126
80,3.61344537815126,80,0.4,0.75,1,-0.8658858729605311,0.085,-0.8562320784515006,0.122
80,3.6932773109243695,80,0.4,0.75,1,-0.8655472394110937,0.08,-0.8560239068038713,0.114
80,3.773109243697479,80,0.4,0.75,1,-0.8652144290270138,0.07,-0.8558380182176147,0.112
80,3.852941176470588,80,0.4,0.75,1,-0.8648934191294059,0.07,-0.8556654477170763,0.108
80,3.9327731092436973,80,0.4,0.75,1,-0.8645564545390191,0.07,-0.8555304382790512,0.108
80,4.012605042016807,80,0.4,0.75,1,-0.8642172288855374,0.07,-0.855422719365597,0.106
80,4.092436974789916,80,0.4,0.75,1,-0.8638867803175208,0.07,-0.8553121790013499,0.106
