seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.8883096714289213,0.48,-0.8516502480809668,0.546
90,0.5798319327731092,90,0.4,0.75,1,-0.8852421739694136,0.475,-0.8527160810927296,0.526
90,0.6596638655462185,90,0.4,0.75,1,-0.8837316264996651,0.445,-0.8521078225006925,0.498
90,0.7394957983193278,90,0.4,0.75,1,-0.8833984815740863,0.44,-0.8515089800406835,0.488
90,0.819327731092437,90,0.4,0.75,1,-0.8805125137142663,0.445,-0.8515027135851614,0.472
90,0.8991596638655461,90,0.4,0.75,1,-0.874308927568774,0.44,-0.8511166642867729,0.468
90,0.9789915966386554,90,0.4,0.75,1,-0.8716663492144439,0.44,-0.8509622954615536,0.456
90,1.0588235294117647,90,0.4,0.75,1,-0.8701888361382779,0.435,-0.8507912028355914,0.446
90,1.138655462184874,90,0.4,0.75,1,-0.8694830088654981,0.42,-0.850552749355921,0.422
90,1.218487394957983,90,0.4,0.75,1,-0.8688171662724845,0.41,-0.85008932204223,0.41
90,1.2983193277310923,90,0.4,0.75,1,-0.8681472006613575,0.4,-0.8493248839961393,0.396
90,1.3781512605042017,90,0.4,0.75,1,-0.8671342848557293,0.375,-0.8483804916411913,0.386
90,1.4579831932773109,90,0.4,0.75,1,-0.8663411192969954,0.355,-0.84765563884218,0.37
90,1.53781512605042,90,0.4,0.75,1,-0.8652964601679972,0.35,-0.8469990990876343,0.362
90,1.6176470588235294,90,0.4,0.75,1,-0.8643067217357155,0.34,-0.8467372187418596,0.352
90,1.6974789915966386,90,0.4,0.75,1,-0.8633072672462019,0.34,-0.8465031206777198,0.336
90,1.7773109243697478,90,0.4,0.75,1,-0.8620672940866784,0.335,-0.846382639613313,0.324
90,1.857142857142857,90,0.4,0.75,1,-0.8601489376086553,0.32,-0.8464788794217496,0.312
90,1.9369747899159662,90,0.4,0.75,1,-0.8586479277229013,0.32,-0.8465197388530953,0.304
90,2.0168067226890756,90,0.4,0.75,1,-0.8574305509822642,0.305,-0.8464962725025743,0.296
90,2.0966386554621845,90,0.4,0.75,1,-0.8563776938890966,0.29,-0.8464460994171404,0.292
90,2.176470588235294,90,0.4,0.75,1,-0.8554181271336657,0.28,-0.8463802593778866,0.28
90,2.2563025210084033,90,0.4,0.75,1,-0.8545270981892397,0.275,-0.8462872695027014,0.268
90,2.3361344537815123,90,0.4,0.75,1,-0.853724533536644,0.26,-0.8461654243684816,0.262
90,2.4159663865546217,90,0.4,0.75,1,-0.8529952181132507,0.255,-0.8460600260441888,0.252
90,2.495798319327731,90,0.4,0.75,1,-0.8523832094634949,0.24,-0.8458740936485333,0.242
90,2.57563025210084,90,0.4,0.75,1,-0.8517982460359949,0.23,-0.8456989708008621,0.238
90,2.6554621848739495,90,0.4,0.75,1,-0.851201414010566,0.21,-0.8455520535380613,0.232
90,2.735294117647059,90,0.4,0.75,1,-0.8506594624121275,0.21,-0.8454399374759359,0.23
90,2.815126050420168,90,0.4,0.75,1,-0.8501426198369524,0.205,-0.8453195809984118,0.228
90,2.8949579831932772,90,0.4,0.75,1,-0.8496727212615491,0.195,-0.8451973570441611,0.224
90,2.974789915966386,90,0.4,0.75,1,-0.8492434189288087,0.195,-0.8450503772504774,0.214
90,3.0546218487394956,90,0.4,0.75,1,-0.8488295032048625,0.175,-0.844896036789057,0.214
90,3.134453781512605,90,0.4,0.75,1,-0.848433968951941,0.17,-0.84475652554068,0.212
