seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.8640292502043002,0.52,-0.8676636319207499,0.508
0,0.5798319327731092,0,0.4,0.75,1,-0.8642614117262579,0.485,-0.8642062847019588,0.474
0,0.6596638655462185,0,0.4,0.75,1,-0.8643595115792629,0.465,-0.8606731868978172,0.452
0,0.7394957983193278,0,0.4,0.75,1,-0.8642570244036217,0.445,-0.8581002302338706,0.434
0,0.819327731092437,0,0.4,0.75,1,-0.8639033399265889,0.425,-0.8562560078927685,0.41
0,0.8991596638655461,0,0.4,0.75,1,-0.8633810245085489,0.39,-0.8550060540798526,0.384
0,0.9789915966386554,0,0.4,0.75,1,-0.8626191326855087,0.37,-0.8537910355572335,0.368
0,1.0588235294117647,0,0.4,0.75,1,-0.861748777014862,0.355,-0.8526849812653554,0.36
0,1.138655462184874,0,0.4,0.75,1,-0.8611483539792182,0.32,-0.8515172494574571,0.342
0,1.218487394957983,0,0.4,0.75,1,-0.8606346093397641,0.29,-0.8505333741459938,0.328
0,1.2983193277310923,0,0.4,0.75,1,-0.8603123510450231,0.28,-0.8496486969433159,0.308
0,1.3781512605042017,0,0.4,0.75,1,-0.860103738445072,0.27,-0.8488602338529329,0.288
0,1.4579831932773109,0,0.4,0.75,1,-0.8597599602449442,0.26,-0.8481460122314296,0.268
0,1.53781512605042,0,0.4,0.75,1,-0.8594288908835475,0.23,-0.8475565118886842,0.254
0,1.6176470588235294,0,0.4,0.75,1,-0.8590523872159312,0.215,-0.846987091606095,0.24
0,1.6974789915966386,0,0.4,0.75,1,-0.8586192921710126,0.21,-0.8464290627120916,0.226
0,1.7773109243697478,0,0.4,0.75,1,-0.858194892017333,0.2,-0.8458924534595044,0.214
0,1.857142857142857,0,0.4,0.75,1,-0.8577823593531164,0.185,-0.8453930201288307,0.206
0,1.9369747899159662,0,0.4,0.75,1,-0.8572470930775252,0.175,-0.8448380142328744,0.192
0,2.0168067226890756,0,0.4,0.75,1,-0.8567846773192564,0.16,-0.8442809257013055,0.178
0,2.0966386554621845,0,0.4,0.75,1,-0.8562568419786889,0.15,-0.8436915624510547,0.174
0,2.176470588235294,0,0.4,0.75,1,-0.855676459897864,0.135,-0.8430117375326074,0.17
0,2.2563025210084033,0,0.4,0.75,1,-0.8551247198523049,0.135,-0.8423225873678107,0.168
0,2.3361344537815123,0,0.4,0.75,1,-0.8545938682948906,0.125,-0.8416826877179745,0.156
0,2.4159663865546217,0,0.4,0.75,1,-0.8540361046593762,0.125,-0.8411021034739811,0.148
0,2.495798319327731,0,0.4,0.75,1,-0.8533973161654737,0.115,-0.8405421578724918,0.14
0,2.57563025210084,0,0.4,0.75,1,-0.852614039310642,0.1,-0.8401054479620346,0.13
0,2.6554621848739495,0,0.4,0.75,1,-0.8517898977517601,0.1,-0.8397420581754769,0.12
0,2.735294117647059,0,0.4,0.75,1,-0.8510524372639537,0.1,-0.8394070549956846,0.116
0,2.815126050420168,0,0.4,0.75,1,-0.850384657500843,0.09,-0.8390792854930441,0.11
0,2.8949579831932772,0,0.4,0.75,1,-0.8497549672340843,0.075,-0.8387772113515533,0.108
0,2.974789915966386,0,0.4,0.75,1,-0.8491463551974308,0.075,-0.8385065432592904,0.106
0,3.0546218487394956,0,0.4,0.75,1,-0.8485407249172822,0.07,-0.8382581896801344,0.1
0,3.134453781512605,0,0.4,0.75,1,-0.8479178403590336,0.065,-0.8379988669556111,0.098
0,3.214285714285714,0,0.4,0.75,1,-0.8473278409298147,0.065,-0.8377380511211031,0.096
0,3.2941176470588234,0,0.4,0.75,1,-0.8467525235813479,0.06,-0.8374673930066433,0.092
0,3.3739495798319323,0,0.4,0.75,1,-0.8462152200698304,0.06,-0.8372086349969735,0.084
0,3.4537815126050417,0,0.4,0.75,1,-0.8457066301678082,0.055,-0.836956544269995,0.082
0,3.533613445378151,0,0.4,0.75,1,-0.8451477700311806,0.05,-0.8366662365304676,0.078
0,3.61344537815126,0,0.4,0.75,1,-0.8445703045082644,0.045,-0.836371294963057,0.078
0,3.6932773109243695,0,0.4,0.75,1,-0.8439936458252464,0.045,-0.836046461193087,0.078
0,3.773109243697479,0,0.4,0.75,1,-0.8434466439051042,0.045,-0.8357364465361877,0.078
0,3.852941176470588,0,0.4,0.75,1,-0.8429255153070391,0.045,-0.8354410738707065,0.074
0,3.9327731092436973,0,0.4,0.75,1,-0.8424292938572883,0.045,-0.8351600441403995,0.072
0,4.012605042016807,0,0.4,0.75,1,-0.8419372319029291,0.045,-0.8348883640444983,0.064
0,4.092436974789916,0,0.4,0.75,1,-0.8414484687295538,0.04,-0.8346188753760663,0.062
0,4.172268907563025,0,0.4,0.75,1,-0.8409416574175741,0.04,-0.8343665648759091,0.06
0,4.252100840336134,0,0.4,0.75,1,-0.8404447295053794,0.04,-0.8341209182200264,0.06
0,4.331932773109243,0,0.4,0.75,1,-0.8399551024984376,0.035,-0.8338805587815172,0.06
0,4.411764705882353,0,0.4,0.75,1,-0.8394678977912164,0.03,-0.8336136817287114,0.058
0,4.491596638655462,0,0.4,0.75,1,-0.8389937620250248,0.03,-0.8333382788175314,0.058
0,4.571428571428571,0,0.4,0.75,1,-0.8385299298827645,0.025,-0.8330674344818397,0.058
0,4.65126050420168,0,0.4,0.75,1,-0.8380717323113217,0.025,-0.8327987504495014,0.058
0,4.73109243697479,0,0.4,0.75,1,-0.8376305338727056,0.025,-0.8325407502000208,0.056
0,4.810924369747899,0,0.4,0.75,1,-0.8372399056038909,0.02,-0.8323217529291671,0.056
0,4.890756302521008,0,0.4,0.75,1,-0.836840716070559,0.015,-0.8321084367493651,0.054
0,4.970588235294118,0,0.4,0.75,1,-0.8364545498703447,0.015,-0.8319041803603066,0.05
0,5.050420168067227,0,0.4,0.75,1,-0.8360831069159357,0.015,-0.8317074399036966,0.05
0,5.130252100840336,0,0.4,0.75,1,-0.8357257674277382,0.015,-0.8315192571431803,0.048
0,5.210084033613445,0,0.4,0.75,1,-0.8353780244521952,0.015,-0.8313362158215248,0.048
0,5.2899159663865545,0,0.4,0.75,1,-0.8350423071721029,0.015,-0.8311581937075755,0.046
0,5.369747899159663,0,0.4,0.75,1,-0.8347190940485162,0.015,-0.8309848138505315,0.044
0,5.449579831932772,0,0.4,0.75,1,-0.8344071230796408,0.015,-0.8308161689121741,0.042
0,5.529411764705882,0,0.4,0.75,1,-0.8341056554225886,0.015,-0.8306529902008336,0.04
0,5.609243697478991,0,0.4,0.75,1,-0.8338140479668258,0.015,-0.8304950657267716,0.034
0,5.6890756302521,0,0.4,0.75,1,-0.8335318703487812,0.015,-0.8303420796107285,0.034
0,5.76890756302521,0,0.4,0.75,1,-0.8332586882156988,0.015,-0.8301939039940586,0.032
0,5.848739495798319,0,0.4,0.75,1,-0.8329940457134062,0.015,-0.8300502374626079,0.032
0,5.928571428571428,0,0.4,0.75,1,-0.8327375896700512,0.015,-0.8299109184119087,0.03
0,6.008403361344538,0,0.4,0.75,1,-0.832499757605865,0.015,-0.8297945625482361,0.03
0,6.088235294117647,0,0.4,0.75,1,-0.8322674424327523,0.015,-0.8296817999873325,0.03
0,6.168067226890756,0,0.4,0.75,1,-0.8320380956274269,0.015,-0.8295714806174808,0.03
0,6.247899159663865,0,0.4,0.75,1,-0.8318152645134316,0.015,-0.8294642301838246,0.028
0,6.3277310924369745,0,0.4,0.75,1,-0.8315986349372441,0.015,-0.8293599243669323,0.026
0,6.4075630252100835,0,0.4,0.75,1,-0.8313873311078491,0.015,-0.8292574489530459,0.026
0,6.487394957983192,0,0.4,0.75,1,-0.8311736886071148,0.015,-0.8291500152458527,0.026
0,6.567226890756302,0,0.4,0.75,1,-0.8309630060499521,0.015,-0.829043143082793,0.024
0,6.647058823529411,0,0.4,0.75,1,-0.8307579514146026,0.015,-0.8289389747912816,0.022
0,6.72689075630252,0,0.4,0.75,1,-0.8305581586170008,0.015,-0.8288377712339968,0.022
0,6.80672268907563,0,0.4,0.75,1,-0.8303635454511926,0.015,-0.8287392147340297,0.022
0,6.886554621848739,0,0.4,0.75,1,-0.8301738538619862,0.015,-0.8286430945740467,0.022
0,6.966386554621848,0,0.4,0.75,1,-0.8299899119028666,0.015,-0.8285495035750349,0.022
0,7.046218487394958,0,0.4,0.75,1,-0.8298121919122626,0.015,-0.8284589049488791,0.022
0,7.126050420168067,0,0.4,0.75,1,-0.8296387801615461,0.01,-0.8283705627411257,0.022
0,7.205882352941176,0,0.4,0.75,1,-0.8294697419668371,0.01,-0.828284343213962,0.02
0,7.285714285714286,0,0.4,0.75,1,-0.8293044278535728,0.01,-0.8282000662880992,0.02
0,7.3655462184873945,0,0.4,0.75,1,-0.8291422049241907,0.01,-0.8281174860292017,0.02
0,7.4453781512605035,0,0.4,0.75,1,-0.8289838038001034,0.01,-0.8280367913964851,0.018
0,7.525210084033613,0,0.4,0.75,1,-0.8288290686383132,0.01,-0.8279579700499098,0.018
0,7.605042016806722,0,0.4,0.75,1,-0.8286777418033671,0.01,-0.8278808734983473,0.018
0,7.684873949579831,0,0.4,0.75,1,-0.8285298226796819,0.01,-0.827805395298116,0.016
0,7.76470588235294,0,0.4,0.75,1,-0.8283852826123669,0.01,-0.827731707323186,0.016
0,7.84453781512605,0,0.4,0.75,1,-0.8282438564652129,0.01,-0.8276595881318639,0.016
0,7.924369747899159,0,0.4,0.75,1,-0.8281054847630815,0.01,-0.8275890272636016,0.016
0,8.004201680672267,0,0.4,0.75,1,-0.8279689998516894,0.01,-0.8275180113014067,0.016
0,8.084033613445378,0,0.4,0.75,1,-0.8278346034613694,0.005,-0.827447117898387,0.016
0,8.163865546218487,0,0.4,0.75,1,-0.8277030769110111,0.005,-0.8273777734651904,0.016
0,8.243697478991596,0,0.4,0.75,1,-0.8275742236400018,0.005,-0.827309756377232,0.016
0,8.323529411764707,0,0.4,0.75,1,-0.82744804889907,0.005,-0.8272431686335039,0.016
0,8.403361344537814,0,0.4,0.75,1,-0.8273244019338989,0.005,-0.8271779053996595,0.016
0,8.483193277310924,0,0.4,0.75,1,-0.8272032764563866,0.005,-0.827114022968633,0.016
0,8.563025210084033,0,0.4,0.75,1,-0.8270845061438166,0.005,-0.8270513457563907,0.016
0,8.642857142857142,0,0.4,0.75,1,-0.8269680388339,0.005,-0.826989885237407,0.016
0,8.722689075630251,0,0.4,0.75,1,-0.8268539226192498,0.005,-0.826929686288531,0.016
0,8.80252100840336,0,0.4,0.75,1,-0.8267418491949401,0.005,-0.8268705819513756,0.014
0,8.88235294117647,0,0.4,0.75,1,-0.8266327150115899,0.005,-0.8268130571167701,0.014
0,8.96218487394958,0,0.4,0.75,1,-0.8265269005460911,0.005,-0.8267577563278175,0.014
0,9.042016806722689,0,0.4,0.75,1,-0.8264208945733867,0.005,-0.8267034598452747,0.012
0,9.121848739495798,0,0.4,0.75,1,-0.826316952849047,0.005,-0.8266502070694742,0.012
0,9.201680672268907,0,0.4,0.75,1,-0.8262149500553687,0.005,-0.8265979633885252,0.012
0,9.281512605042016,0,0.4,0.75,1,-0.8261147976363259,0.005,-0.8265466481070125,0.01
0,9.361344537815125,0,0.4,0.75,1,-0.8260164135199644,0.005,-0.8264962046935036,0.01
0,9.441176470588236,0,0.4,0.75,1,-0.825919773861605,0.005,-0.8264466936368544,0.008
0,9.521008403361344,0,0.4,0.75,1,-0.8258248421101035,0.005,-0.8263980339302451,0.008
0,9.600840336134453,0,0.4,0.75,1,-0.8257316045473965,0.005,-0.826350260714246,0.008
0,9.680672268907562,0,0.4,0.75,1,-0.8256399648511907,0.005,-0.8263033099763227,0.008
0,9.760504201680671,0,0.4,0.75,1,-0.8255498976012342,0.005,-0.8262571330128198,0.008
0,9.84033613445378,0,0.4,0.75,1,-0.8254613461804868,0.005,-0.8262117766267393,0.008
0,9.92016806722689,0,0.4,0.75,1,-0.8253736119382566,0.005,-0.8261666632754361,0.008
0,10.0,0,0.4,0.75,1,-0.8252860758338025,0.005,-0.826120888484935,0.008
