seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8727380910304169,0.51,-0.8747322039499829,0.534
30,0.5798319327731092,30,0.4,0.75,1,-0.8745107222151504,0.5,-0.8734680102672019,0.498
30,0.6596638655462185,30,0.4,0.75,1,-0.8763165141505677,0.445,-0.8722880709592691,0.492
30,0.7394957983193278,30,0.4,0.75,1,-0.8767185666410134,0.43,-0.8706067145492626,0.472
30,0.819327731092437,30,0.4,0.75,1,-0.8771436232946062,0.415,-0.8678871530407946,0.45
30,0.8991596638655461,30,0.4,0.75,1,-0.8772532161117832,0.41,-0.8672967419229318,0.428
30,0.9789915966386554,30,0.4,0.75,1,-0.8772396813169917,0.37,-0.8670983465063038,0.414
30,1.0588235294117647,30,0.4,0.75,1,-0.8772222341192092,0.355,-0.8667316157258765,0.404
30,1.138655462184874,30,0.4,0.75,1,-0.8771365338472249,0.35,-0.8663651869220157,0.394
30,1.218487394957983,30,0.4,0.75,1,-0.8769467258054487,0.335,-0.8660436272198411,0.388
30,1.2983193277310923,30,0.4,0.75,1,-0.876623249490241,0.325,-0.8657522960816297,0.37
30,1.3781512605042017,30,0.4,0.75,1,-0.8763168184307486,0.31,-0.8653898252133796,0.358
30,1.4579831932773109,30,0.4,0.75,1,-0.8760852881027599,0.305,-0.8649568098482041,0.354
30,1.53781512605042,30,0.4,0.75,1,-0.8756889798230338,0.3,-0.8643566180562231,0.348
30,1.6176470588235294,30,0.4,0.75,1,-0.8750799942751044,0.295,-0.8637384818198977,0.34
30,1.6974789915966386,30,0.4,0.75,1,-0.8744277997152804,0.295,-0.8630028741223345,0.33
30,1.7773109243697478,30,0.4,0.75,1,-0.8735678258731723,0.29,-0.8619977873343936,0.322
30,1.857142857142857,30,0.4,0.75,1,-0.8726975916245812,0.285,-0.8611386847648664,0.31
30,1.9369747899159662,30,0.4,0.75,1,-0.8716114195559262,0.285,-0.8591476037551665,0.306
30,2.0168067226890756,30,0.4,0.75,1,-0.8706547004439708,0.28,-0.8577632559924959,0.296
30,2.0966386554621845,30,0.4,0.75,1,-0.8697618030073566,0.275,-0.8567403554319465,0.28
30,2.176470588235294,30,0.4,0.75,1,-0.8689754085567207,0.265,-0.8559066498624076,0.276
30,2.2563025210084033,30,0.4,0.75,1,-0.8682706056982181,0.26,-0.8552086255595123,0.268
30,2.3361344537815123,30,0.4,0.75,1,-0.8675455154565519,0.25,-0.8546355571797458,0.264
30,2.4159663865546217,30,0.4,0.75,1,-0.8668054066656055,0.245,-0.8541426666099132,0.264
30,2.495798319327731,30,0.4,0.75,1,-0.8661576885665891,0.235,-0.8537077327013423,0.254
30,2.57563025210084,30,0.4,0.75,1,-0.865570857390347,0.235,-0.8533167849128983,0.244
30,2.6554621848739495,30,0.4,0.75,1,-0.8650427484385458,0.235,-0.8529677123843129,0.242
30,2.735294117647059,30,0.4,0.75,1,-0.8645603762528045,0.23,-0.8526507807812646,0.236
30,2.815126050420168,30,0.4,0.75,1,-0.864096489125948,0.215,-0.8523370043502048,0.224
30,2.8949579831932772,30,0.4,0.75,1,-0.8636685201842283,0.205,-0.8520499815558477,0.212
30,2.974789915966386,30,0.4,0.75,1,-0.8632300832635424,0.19,-0.8518229264403878,0.208
30,3.0546218487394956,30,0.4,0.75,1,-0.8628218450773811,0.19,-0.8516271638006387,0.202
30,3.134453781512605,30,0.4,0.75,1,-0.8624406328634765,0.185,-0.85143836867369,0.192
30,3.214285714285714,30,0.4,0.75,1,-0.8620719379478272,0.18,-0.851228636383758,0.188
30,3.2941176470588234,30,0.4,0.75,1,-0.8617039557026678,0.17,-0.8510270628675325,0.186
30,3.3739495798319323,30,0.4,0.75,1,-0.8613435304625053,0.16,-0.8508412914884222,0.184
30,3.4537815126050417,30,0.4,0.75,1,-0.86100928722468,0.145,-0.850666999256257,0.184
30,3.533613445378151,30,0.4,0.75,1,-0.860701520792631,0.14,-0.8505005772046849,0.182
30,3.61344537815126,30,0.4,0.75,1,-0.8604354219359186,0.13,-0.8503288643766589,0.176
30,3.6932773109243695,30,0.4,0.75,1,-0.8601745237332274,0.13,-0.8501524074043844,0.174
30,3.773109243697479,30,0.4,0.75,1,-0.8599277231389477,0.13,-0.8499845646697692,0.174
