seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.8822470667215998,0.53,-0.8994540424808033,0.532
60,0.5798319327731092,60,0.4,0.75,1,-0.8791883711286655,0.515,-0.8959089768761367,0.504
60,0.6596638655462185,60,0.4,0.75,1,-0.8781947531965794,0.49,-0.893517215350332,0.482
60,0.7394957983193278,60,0.4,0.75,1,-0.8774564889503443,0.465,-0.8917832366806658,0.458
60,0.819327731092437,60,0.4,0.75,1,-0.8762484999243632,0.44,-0.8909502181665592,0.42
60,0.8991596638655461,60,0.4,0.75,1,-0.87432096023962,0.42,-0.8902265637940905,0.388
60,0.9789915966386554,60,0.4,0.75,1,-0.8730626452928669,0.415,-0.8892090869623327,0.354
60,1.0588235294117647,60,0.4,0.75,1,-0.872182271074411,0.4,-0.8880065234490209,0.34
60,1.138655462184874,60,0.4,0.75,1,-0.8713292637336291,0.365,-0.8870519171382564,0.322
60,1.218487394957983,60,0.4,0.75,1,-0.870018168483015,0.355,-0.8859012953045335,0.306
60,1.2983193277310923,60,0.4,0.75,1,-0.8677829057536347,0.33,-0.88410482621763,0.296
60,1.3781512605042017,60,0.4,0.75,1,-0.8656831376018979,0.305,-0.8819722042295278,0.274
60,1.4579831932773109,60,0.4,0.75,1,-0.8638664858434969,0.29,-0.880068722753294,0.266
60,1.53781512605042,60,0.4,0.75,1,-0.8625117278376542,0.28,-0.87852741711917,0.248
60,1.6176470588235294,60,0.4,0.75,1,-0.8613820934859981,0.28,-0.8771098975133113,0.232
60,1.6974789915966386,60,0.4,0.75,1,-0.8601884681205462,0.265,-0.8756794007813556,0.226
60,1.7773109243697478,60,0.4,0.75,1,-0.8591829672589927,0.265,-0.8744105808289167,0.212
60,1.857142857142857,60,0.4,0.75,1,-0.8583343454283545,0.25,-0.8732774013705183,0.202
60,1.9369747899159662,60,0.4,0.75,1,-0.8575366082908519,0.24,-0.8722902028449787,0.188
60,2.0168067226890756,60,0.4,0.75,1,-0.8567849253684717,0.225,-0.8713690798404321,0.176
60,2.0966386554621845,60,0.4,0.75,1,-0.8561289951242196,0.215,-0.8705597152292432,0.164
60,2.176470588235294,60,0.4,0.75,1,-0.8553623983328678,0.2,-0.8697782278486439,0.158
60,2.2563025210084033,60,0.4,0.75,1,-0.8546072887482614,0.2,-0.8691010103284418,0.15
60,2.3361344537815123,60,0.4,0.75,1,-0.8538702567961076,0.2,-0.868484018445808,0.148
60,2.4159663865546217,60,0.4,0.75,1,-0.8531708107676275,0.195,-0.8678619229596777,0.136
60,2.495798319327731,60,0.4,0.75,1,-0.8525279387708038,0.175,-0.8672945428929266,0.13
60,2.57563025210084,60,0.4,0.75,1,-0.8519648703680656,0.17,-0.8667572109718708,0.124
60,2.6554621848739495,60,0.4,0.75,1,-0.8514420231208645,0.17,-0.8662807296188089,0.116
60,2.735294117647059,60,0.4,0.75,1,-0.8509467467032598,0.16,-0.865849498063135,0.11
60,2.815126050420168,60,0.4,0.75,1,-0.8504464678224543,0.15,-0.8653577985784867,0.108
60,2.8949579831932772,60,0.4,0.75,1,-0.8500019110471881,0.145,-0.864870408898257,0.1
60,2.974789915966386,60,0.4,0.75,1,-0.8495666959111327,0.13,-0.8644034544154633,0.094
60,3.0546218487394956,60,0.4,0.75,1,-0.8491533340621195,0.125,-0.8639574694357908,0.09
60,3.134453781512605,60,0.4,0.75,1,-0.8487634221431251,0.115,-0.8635351164099572,0.086
60,3.214285714285714,60,0.4,0.75,1,-0.8483994552293125,0.11,-0.8631337758227253,0.086
60,3.2941176470588234,60,0.4,0.75,1,-0.8480614937459896,0.1,-0.8627514251826599,0.082
60,3.3739495798319323,60,0.4,0.75,1,-0.8476987400009807,0.09,-0.8623650868591858,0.074
60,3.4537815126050417,60,0.4,0.75,1,-0.8473337613739467,0.085,-0.8619982345604402,0.072
60,3.533613445378151,60,0.4,0.75,1,-0.8469846091843991,0.075,-0.8616469404505953,0.07
60,3.61344537815126,60,0.4,0.75,1,-0.8466561942823347,0.07,-0.8613170394924748,0.07
60,3.6932773109243695,60,0.4,0.75,1,-0.8463341319084448,0.07,-0.8609953458269911,0.064
60,3.773109243697479,60,0.4,0.75,1,-0.846021856194624,0.065,-0.8606704485364715,0.064
60,3.852941176470588,60,0.4,0.75,1,-0.8457320230322108,0.065,-0.8603594828712576,0.06
60,3.9327731092436973,60,0.4,0.75,1,-0.8454411893603058,0.065,-0.8600534055208964,0.06
60,4.012605042016807,60,0.4,0.75,1,-0.8451518783132397,0.065,-0.8597432040414927,0.056
60,4.092436974789916,60,0.4,0.75,1,-0.8448616082803606,0.06,-0.8594364036914658,0.052
60,4.172268907563025,60,0.4,0.75,1,-0.844574774053033,0.06,-0.8591462057878112,0.052
60,4.252100840336134,60,0.4,0.75,1,-0.8443049946519164,0.055,-0.8588432533364317,0.048
60,4.331932773109243,60,0.4,0.75,1,-0.8440513669753636,0.055,-0.8585523025415999,0.048
60,4.411764705882353,60,0.4,0.75,1,-0.8438068747794781,0.055,-0.8582713172338925,0.048
60,4.491596638655462,60,0.4,0.75,1,-0.8435688064598683,0.05,-0.858009919600394,0.044
60,4.571428571428571,60,0.4,0.75,1,-0.8433367063980477,0.05,-0.8577670941196182,0.042
60,4.65126050420168,60,0.4,0.75,1,-0.8431143419602322,0.05,-0.8575345229409861,0.04
60,4.73109243697479,60,0.4,0.75,1,-0.8429011076704072,0.045,-0.8573115757309122,0.036
60,4.810924369747899,60,0.4,0.75,1,-0.8426963133438369,0.045,-0.8570975929096074,0.036
60,4.890756302521008,60,0.4,0.75,1,-0.8424995742355523,0.04,-0.8568921395013722,0.034
60,4.970588235294118,60,0.4,0.75,1,-0.8423102215282015,0.035,-0.8566945756604867,0.034
60,5.050420168067227,60,0.4,0.75,1,-0.8421280277977219,0.035,-0.8565058803336142,0.032
60,5.130252100840336,60,0.4,0.75,1,-0.8419529041249736,0.03,-0.8563248109984917,0.032
60,5.210084033613445,60,0.4,0.75,1,-0.841783974922453,0.03,-0.856150257185182,0.028
60,5.2899159663865545,60,0.4,0.75,1,-0.8416210644962061,0.03,-0.8559820243521546,0.028
60,5.369747899159663,60,0.4,0.75,1,-0.8414597141559435,0.03,-0.8558004375734568,0.028
60,5.449579831932772,60,0.4,0.75,1,-0.841302919292212,0.03,-0.8556141028781122,0.028
60,5.529411764705882,60,0.4,0.75,1,-0.8411513975391522,0.03,-0.8554326174216261,0.028
60,5.609243697478991,60,0.4,0.75,1,-0.841004679263155,0.03,-0.855255088064266,0.026
60,5.6890756302521,60,0.4,0.75,1,-0.8408619920172384,0.025,-0.855075195920948,0.026
60,5.76890756302521,60,0.4,0.75,1,-0.8407191736516278,0.025,-0.8548940594698086,0.022
60,5.848739495798319,60,0.4,0.75,1,-0.8405880146077017,0.025,-0.8547106970879463,0.022
60,5.928571428571428,60,0.4,0.75,1,-0.840460760332411,0.02,-0.8545331749874094,0.022
60,6.008403361344538,60,0.4,0.75,1,-0.840337308346732,0.02,-0.8543611074510721,0.022
60,6.088235294117647,60,0.4,0.75,1,-0.8402166053418918,0.02,-0.8541937292839232,0.022
60,6.168067226890756,60,0.4,0.75,1,-0.8400979522971603,0.02,-0.8540306934105636,0.02
60,6.247899159663865,60,0.4,0.75,1,-0.8399804022711106,0.02,-0.8538747365647289,0.018
60,6.3277310924369745,60,0.4,0.75,1,-0.8398607426603263,0.02,-0.8537418082265402,0.016
60,6.4075630252100835,60,0.4,0.75,1,-0.8397441579342917,0.015,-0.8536118563644362,0.016
60,6.487394957983192,60,0.4,0.75,1,-0.8396307033153734,0.015,-0.8534852763227093,0.016
60,6.567226890756302,60,0.4,0.75,1,-0.8395207118770536,0.01,-0.8533619081066627,0.016
