seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,10,4,0.4505925988038996,0.705,0.3130752716573145,0.703,0.000401661,0.0,0.0,0.45059259880389957,0.3130752716573145,-0.9036565987574595
30,0.00021544346900318845,30,0.1,10,4,0.4505925967932499,0.705,0.3130752700165121,0.703,0.000401661,0.0,0.0,0.4505925967932499,0.3130752700165121,-0.9036565987268083
30,0.00046415888336127773,30,0.1,10,4,0.45059259932861967,0.705,0.3130752721876455,0.7,0.000401661,0.0,0.0,0.45059259932861967,0.3130752721876455,-0.9036565987744158
30,0.001,30,0.1,10,4,0.45059260015940705,0.7025,0.31307527308075545,0.699,0.000401661,0.0,0.0,0.45059260015940705,0.31307527308075545,-0.9036565988790124
30,0.002154434690031882,30,0.1,10,4,0.4505925988761642,0.7025,0.3130752718661015,0.698,0.000401661,0.0,0.0,0.4505925988761642,0.3130752718661015,-0.9036565987879972
30,0.004641588833612777,30,0.1,10,4,0.45059259847684385,0.7025,0.31307527186762363,0.693,0.000401661,0.0,0.0,0.45059259847684385,0.31307527186762363,-0.9036565988127138
30,0.01,30,0.1,10,4,0.4505925993401277,0.6975,0.3047278383762782,0.688,0.000401661,0.0,0.0,0.45059259934012774,0.3047278383762782,-0.9035792707821743
30,0.021544346900318822,30,0.1,10,4,0.40731596222302524,0.6775,0.2598455085294494,0.672,0.000401661,0.0,0.0,0.40731596222302524,0.2598455085294494,-0.9009226304607282
30,0.046415888336127774,30,0.1,10,4,0.24143599160685442,0.6525,0.07778823788467583,0.663,0.000401661,0.0,0.0,0.24143599160685442,0.07778823788467583,-0.8893301985703332
30,0.1,30,0.1,10,4,0.011422507594005276,0.6075,-0.09344431369898971,0.61,0.000401661,0.0,0.0,0.011422507594005276,-0.09344431369898971,-0.8800490665865611
30,0.11,30,0.1,10,4,-0.019227326147452175,0.6075,-0.11091060985429936,0.6,0.000401661,0.0,0.0,-0.019227326147452175,-0.11091060985429937,-0.8782611745927728
30,0.17357142857142857,30,0.1,10,4,-0.1975416725528864,0.5375,-0.22415723467921636,0.534,0.000401661,0.0,0.0,-0.1975416725528864,-0.22415723467921636,-0.8665121014234096
30,0.23714285714285716,30,0.1,10,4,-0.3164945805624598,0.455,-0.33473594860190037,0.46,0.000401661,0.0,0.0,-0.3164945805624598,-0.33473594860190037,-0.857870902540823
30,0.3007142857142857,30,0.1,10,4,-0.3907438995395465,0.3775,-0.4158139426965414,0.369,0.000401661,0.0,0.0,-0.3907438995395465,-0.4158139426965414,-0.8466223946385605
30,0.36428571428571427,30,0.1,10,4,-0.4342149994524554,0.3025,-0.45690939226876826,0.282,0.000401661,0.0,0.002,-0.43421499945245545,-0.45690939226876826,-0.8393868444300888
30,0.4278571428571428,30,0.1,10,4,-0.464840739126474,0.2175,-0.48196594978786267,0.194,0.000401661,0.0025,0.008,-0.46484073912647406,-0.48196594978786267,-0.8344483513535386
30,0.49142857142857144,30,0.1,10,4,-0.47890746965196684,0.165,-0.4951302344559744,0.134,0.000401661,0.0125,0.019,-0.4789074696519668,-0.4951302344559744,-0.8313648181356389
30,0.555,30,0.1,10,4,-0.48886565556437783,0.1275,-0.5048463314094083,0.097,0.000401661,0.045,0.045,-0.48886565556437783,-0.5048463314094083,-0.8290140933256109
30,0.6185714285714285,30,0.1,10,4,-0.49661826286189903,0.0975,-0.5133577433614755,0.059,0.000401661,0.0975,0.087,-0.49661826286189903,-0.5133577433614755,-0.8262155505298119
30,0.6821428571428572,30,0.1,10,4,-0.5027892528940016,0.055,-0.5199115593017831,0.039,0.000401661,0.165,0.175,-0.5027892528940016,-0.5199115593017831,-0.8238665332170764
30,0.7457142857142857,30,0.1,10,4,-0.5074825944083456,0.0325,-0.5246421563154382,0.02,0.000401661,0.2375,0.253,-0.5074825944083456,-0.5246421563154382,-0.8221519550626517
30,0.8092857142857143,30,0.1,10,4,-0.51070890288704,0.0225,-0.5282986187523249,0.016,0.000401661,0.3375,0.343,-0.51070890288704,-0.5282986187523249,-0.820602919765874
30,0.8728571428571429,30,0.1,10,4,-0.5137398040173995,0.0125,-0.5317975447403197,0.009,0.000401661,0.4175,0.426,-0.5137398040173995,-0.5317975447403197,-0.8189509674492743
30,0.9364285714285714,30,0.1,10,4,-0.5162677691907104,0.0075,-0.5346381175124674,0.005,0.000401661,0.5175,0.523,-0.5162677691907104,-0.5346381175124674,-0.8175861415607865
30,1.0,30,0.1,10,4,-0.5182442494641133,0.005,-0.5370793401869656,0.005,0.000401661,0.64,0.611,-0.5182442494641133,-0.5370793401869656,-0.8164168963719456
30,1.1,30,0.1,10,4,-0.5204670505696415,0.005,-0.5402971445145335,0.004,0.000401661,0.7675,0.766,-0.5204670505696415,-0.5402971445145335,-0.8148560921004503
30,1.2000000000000002,30,0.1,10,4,-0.5220998794070909,0.0025,-0.5429248495939052,0.001,0.000401661,0.8475,0.851,-0.5220998794070909,-0.5429248495939052,-0.8134754542817698
30,1.3,30,0.1,10,4,-0.5233799059975393,0.0,-0.5448550322100605,0.0,0.000401661,0.915,0.906,-0.5233799059975393,-0.5448550322100605,-0.8123134631668687
30,1.4000000000000001,30,0.1,10,4,-0.5242932417926944,0.0,-0.5464826111649165,0.0,0.000401661,0.96,0.95,-0.5242932417926944,-0.5464826111649165,-0.8112911512893942
30,1.5,30,0.1,10,4,-0.5254067965383421,0.0,-0.5479101887976155,0.0,0.000401661,0.9825,0.975,-0.5254067965383421,-0.5479101887976155,-0.8103976113971182
