seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.4000000000000001,70,0.08,1,1,-0.4263247074521649,0.225,-0.38179303034375894,0.226,0.002292984,0.0,0.0,-0.6486784728889161,-0.6393148931086183,-0.8290119853113253
70,1.5,70,0.08,1,1,-0.4266053607167617,0.205,-0.38225796119820343,0.208,0.002292984,0.0,0.0,-0.6267171575792115,-0.6166526157958755,-0.827620776267063
70,1.6,70,0.08,1,1,-0.4066425071879892,0.18,-0.36433436370591654,0.19,0.002292984,0.0,0.0,-0.6054993080721117,-0.594927812298079,-0.8328294922752162
70,1.7000000000000002,70,0.08,1,1,-0.40277461900399547,0.165,-0.35352850542485276,0.18,0.002292984,0.0,0.0,-0.5855707616586794,-0.5749016261512645,-0.8337594536895535
70,1.8000000000000003,70,0.08,1,1,-0.40262027177848614,0.15,-0.34946548782878656,0.168,0.002292984,0.0,0.0,-0.566069454804428,-0.5553648479773204,-0.8335039676896235
70,1.9000000000000001,70,0.08,1,1,-0.4029581311892958,0.145,-0.34680008601438145,0.156,0.002292984,0.0,0.0,-0.5468714330149397,-0.5361557263094078,-0.8330897535846838
70,2.0,70,0.08,1,1,-0.4488997694903921,0.135,-0.37595239056506713,0.14,0.002292984,0.0,0.0,-0.5279783897807218,-0.5172850567086873,-0.8282235009406711
70,2.1,70,0.08,1,1,-0.44936856502108996,0.13,-0.3662005784482246,0.122,0.002292984,0.0,0.0,-0.5093754317826561,-0.4987463618078058,-0.8262139624709463
70,2.2,70,0.08,1,1,-0.47069079802625113,0.115,-0.3742786999075229,0.108,0.002292984,0.0,0.0,-0.4910577604862455,-0.48050918380774305,-0.8251087311012912
70,2.3000000000000003,70,0.08,1,1,-0.4682342623180717,0.095,-0.3817370867696274,0.102,0.002292984,0.0,0.0,-0.47332221429003185,-0.46286342121791973,-0.8258177527880819
70,2.4000000000000004,70,0.08,1,1,-0.4658035698423997,0.095,-0.3873435960439632,0.092,0.002292984,0.0,0.0,-0.4559936387923022,-0.44563279712653553,-0.8272812622353328
70,2.5,70,0.08,1,1,-0.4635185843488371,0.09,-0.3863204876233023,0.078,0.002292984,0.0,0.0,-0.4389754112729416,-0.42871999310256076,-0.8276794651589237
70,2.6,70,0.08,1,1,-0.4602243610888188,0.085,-0.38329415350957363,0.072,0.002292984,0.0,0.0,-0.4222148927132483,-0.41207016394068496,-0.8275043696858565
70,2.7,70,0.08,1,1,-0.45685853387503966,0.08,-0.381110610955358,0.062,0.002292984,0.0,0.0,-0.4057520780916488,-0.3957165437654559,-0.8264918701946101
70,2.8000000000000003,70,0.08,1,1,-0.4544504821898457,0.065,-0.37914401740930637,0.052,0.002292984,0.0,0.0,-0.38956399272970105,-0.37963709673585494,-0.8256370190250457
70,2.9000000000000004,70,0.08,1,1,-0.4518486652492804,0.05,-0.3771259016922658,0.05,0.002292984,0.0,0.0,-0.3735976049337568,-0.36378147276665423,-0.8249171494448119
70,3.0,70,0.08,1,1,-0.42561104261235944,0.04,-0.33755612340396246,0.046,0.002292984,0.0,0.0,-0.35817744742458596,-0.3484588284191798,-0.8130828490053273
70,3.1,70,0.08,1,1,-0.4139703021219262,0.04,-0.30127469907260324,0.048,0.002292984,0.0,0.0,-0.34397688803032145,-0.3342902103896675,-0.8072511601430533
70,3.2,70,0.08,1,1,-0.3973525240913854,0.03,-0.2876748729656162,0.036,0.002292984,0.0,0.0,-0.3301793765999399,-0.32053218292261804,-0.8002067374509548
70,3.3000000000000003,70,0.08,1,1,-0.38980397968130465,0.03,-0.28643386306157925,0.032,0.002292984,0.0,0.0,-0.3166226809248914,-0.30706340800526066,-0.7962431878478512
70,3.4000000000000004,70,0.08,1,1,-0.3830944624251876,0.03,-0.284635818546434,0.03,0.002292984,0.0,0.0,-0.3032593345381975,-0.29382363991770427,-0.7944598226093342
70,3.5000000000000004,70,0.08,1,1,-0.34807695551172957,0.03,-0.24080015016669637,0.032,0.002292984,0.0,0.0,-0.29080964977418217,-0.2817077260428242,-0.7938159510519097
70,3.6,70,0.08,1,1,-0.3405594604341143,0.025,-0.23690331628675584,0.032,0.002292984,0.0,0.0,-0.27857437806391266,-0.26984764045281895,-0.7927107515568125
70,3.7,70,0.08,1,1,-0.33502617673986407,0.025,-0.2344538825753479,0.028,0.002292984,0.0,0.0,-0.2664637206795651,-0.25813238682433615,-0.7917275554023342
70,3.8000000000000003,70,0.08,1,1,-0.3216451956741735,0.025,-0.2222897929105733,0.028,0.002292984,0.0,0.0,-0.2546734962527763,-0.24666667593374894,-0.7847455378348891
70,3.9000000000000004,70,0.08,1,1,-0.22787988145011207,0.02,-0.15206209753027278,0.032,0.002292984,0.0,0.0,-0.2448139159730125,-0.2367978154091761,-0.7739492367064456
70,4.0,70,0.08,1,1,-0.20874453810142604,0.02,-0.14390822181238552,0.036,0.002292984,0.0,0.0,-0.23539901592177037,-0.22732039181319383,-0.7727667466421119
70,4.1,70,0.08,1,1,-0.2002272689980347,0.02,-0.14127822915211488,0.032,0.002292984,0.0,0.0,-0.2261422436422037,-0.21798779666594661,-0.7721321211288619
70,4.2,70,0.08,1,1,-0.2249540116587872,0.02,-0.16518003738188963,0.024,0.002292984,0.0,0.0,-0.21700538959673443,-0.2087694197154755,-0.7739357429762549
70,4.300000000000001,70,0.08,1,1,-0.23827318596737435,0.02,-0.17760750818446516,0.024,0.002292984,0.0,0.0,-0.20797541019298751,-0.19965554337867672,-0.7748089869640056
70,4.4,70,0.08,1,1,-0.24467285421502324,0.015,-0.18552571854408278,0.024,0.002292984,0.0,0.0,-0.19903295258330458,-0.19062925107764728,-0.7752786467544539
70,4.5,70,0.08,1,1,-0.24827625832864134,0.01,-0.19039883772986121,0.024,0.002292984,0.0,0.0,-0.19017485507184945,-0.18168794633197627,-0.7755739825497114
70,4.6,70,0.08,1,1,-0.2509226600784513,0.01,-0.19393303366086495,0.024,0.002292984,0.0,0.0,-0.18139213885137592,-0.17282350506023383,-0.7757805302893113
70,4.7,70,0.08,1,1,-0.25182094743358846,0.01,-0.1814928618180926,0.024,0.002292984,0.0,0.0,-0.1726851329418491,-0.1640377916874382,-0.7735065650376016
70,4.800000000000001,70,0.08,1,1,-0.2245471046265621,0.005,-0.1457890896113503,0.026,0.002292984,0.0,0.0,-0.1644805797554133,-0.1559507979872111,-0.7907433116713086
70,4.9,70,0.08,1,1,-0.21965202796971048,0.005,-0.13780357317621864,0.024,0.002292984,0.0,0.0,-0.15648512377789445,-0.14810821780586353,-0.7929007706673808
70,5.0,70,0.08,1,1,-0.21751320974015434,0.005,-0.13466530247624736,0.024,0.002292984,0.0,0.0,-0.1486470318597545,-0.14042059855478203,-0.7939939126866213
70,5.1,70,0.08,1,1,-0.2166607351093074,0.005,-0.11851799959262634,0.026,0.002292984,0.0,0.0,-0.141092223459514,-0.13301728243012564,-0.8033357405828098
70,5.200000000000001,70,0.08,1,1,-0.2137433300150618,0.005,-0.10865505489989936,0.026,0.002292984,0.0,0.0,-0.1338711501403234,-0.12595139068477826,-0.7842083813460826
70,5.300000000000001,70,0.08,1,1,-0.20889066366485007,0.005,-0.10165418932859502,0.024,0.002292984,0.0,0.0,-0.1267670163360285,-0.1190035483229621,-0.7814216390150397
70,5.4,70,0.08,1,1,-0.20612371479219793,0.005,-0.09461494243705144,0.024,0.002292984,0.0,0.0,-0.11974128085923623,-0.112133965459047,-0.7800350455814866
70,5.5,70,0.08,1,1,-0.1826314357450338,0.01,-0.08714865987817937,0.022,0.002292984,0.0,0.0,-0.11313673549442196,-0.10553801344630638,-0.7794499102895533
70,5.6,70,0.08,1,1,-0.17517831174760104,0.015,-0.07317721038576319,0.024,0.002292984,0.0,0.0,-0.10701422213401195,-0.09925127331013678,-0.7754617093186905
70,5.700000000000001,70,0.08,1,1,-0.16598870650364692,0.015,-0.061903635531145584,0.026,0.002292984,0.0,0.0,-0.10101492262068809,-0.09306542564897646,-0.7733810890566897
70,5.800000000000001,70,0.08,1,1,-0.15947418628663287,0.015,-0.052285622653287164,0.028,0.002292984,0.0,0.0,-0.09509064750835189,-0.08694561165610172,-0.7716148377160552
70,5.9,70,0.08,1,1,-0.1287637976529923,0.015,-0.041575667229720954,0.028,0.002292984,0.0,0.0,-0.08923919819296235,-0.08088718970138381,-0.7682012631420423
70,6.0,70,0.08,1,1,-0.14617812111083398,0.01,-0.051943648853162966,0.022,0.002292984,0.0,0.0,-0.08345990920942263,-0.07489399584671846,-0.7636600850315202
70,6.1,70,0.08,1,1,-0.14237486142756584,0.01,-0.05003329804633289,0.02,0.002292984,0.0,0.0,-0.07782036232477534,-0.06906093581431394,-0.7619407232099535
70,6.200000000000001,70,0.08,1,1,-0.12488873559794329,0.015,-0.04435703741936284,0.02,0.002292984,0.0,0.0,-0.07240150326190795,-0.06348714840833358,-0.7610424375492376
70,6.300000000000001,70,0.08,1,1,-0.11261848989506351,0.025,-0.03788211171598776,0.022,0.002292984,0.0,0.0,-0.06713828986398138,-0.05808187930890417,-0.7599702062871591
70,6.4,70,0.08,1,1,-0.09868936612229874,0.025,0.016884011863680336,0.032,0.002292984,0.0,0.0,-0.06198806955710199,-0.05280546376228397,-0.7488346947735866
70,6.5,70,0.08,1,1,-0.08783246009245393,0.025,0.04389156562378853,0.038,0.002292984,0.0,0.0,-0.05704698812574795,-0.04776825878507285,-0.7408578545303686
70,6.6,70,0.08,1,1,-0.08173160831853152,0.025,0.05383809880549673,0.042,0.002292984,0.0,0.0,-0.05245741988139403,-0.0430599369779889,-0.7366159668850628
70,6.700000000000001,70,0.08,1,1,-0.07715943861700929,0.025,0.060013632133422506,0.044,0.002292984,0.0,0.0,-0.04800925788076179,-0.038491728088245414,-0.7347455739332611
70,6.800000000000001,70,0.08,1,1,-0.07016604435758596,0.025,0.07120492366540768,0.044,0.002292984,0.0,0.0,-0.04365542922256978,-0.03402349835263521,-0.7334958571866357
70,6.9,70,0.08,1,1,-0.037681305291057995,0.035,0.0947809146518124,0.044,0.002292984,0.0,0.0,-0.03960016476673344,-0.029909546788893623,-0.7341814670506664
70,7.0,70,0.08,1,1,-0.027779040679078316,0.035,0.10762536762614451,0.046,0.002292984,0.0,0.0,-0.03595179057701135,-0.026280843853407263,-0.7286540820285496
