seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8453886096590273,0.5,-0.839484685276349,0.608
60,0.5798319327731092,60,0.33,0.5,1,-0.8403727195889766,0.45,-0.8381534380014442,0.588
60,0.6596638655462185,60,0.33,0.5,1,-0.8350042432565202,0.45,-0.8360516913451314,0.568
60,0.7394957983193278,60,0.33,0.5,1,-0.8311241663413305,0.45,-0.8331961131385429,0.56
60,0.819327731092437,60,0.33,0.5,1,-0.8283741552516427,0.44,-0.8310942962577781,0.548
60,0.8991596638655461,60,0.33,0.5,1,-0.8261279970548782,0.41,-0.8294559960210545,0.504
60,0.9789915966386554,60,0.33,0.5,1,-0.824770947673887,0.39,-0.8280989712249254,0.484
60,1.0588235294117647,60,0.33,0.5,1,-0.8237806891334907,0.37,-0.8266752745353076,0.48
60,1.138655462184874,60,0.33,0.5,1,-0.8234247270594444,0.37,-0.8255392949599314,0.472
60,1.218487394957983,60,0.33,0.5,1,-0.8234236677155896,0.37,-0.824245521639466,0.46
60,1.2983193277310923,60,0.33,0.5,1,-0.8231500758100689,0.37,-0.8230780980973242,0.448
60,1.3781512605042017,60,0.33,0.5,1,-0.8217389390290885,0.37,-0.8217460260434503,0.432
60,1.4579831932773109,60,0.33,0.5,1,-0.8206986212196782,0.35,-0.8206721629897956,0.42
60,1.53781512605042,60,0.33,0.5,1,-0.8197991825134412,0.35,-0.8195571374886653,0.416
60,1.6176470588235294,60,0.33,0.5,1,-0.818707913296164,0.35,-0.8183965889702819,0.404
60,1.6974789915966386,60,0.33,0.5,1,-0.8177427013388013,0.34,-0.8173817322176972,0.404
60,1.7773109243697478,60,0.33,0.5,1,-0.8169771873912128,0.34,-0.8169521106902919,0.4
60,1.857142857142857,60,0.33,0.5,1,-0.8169340416758886,0.33,-0.816931735254346,0.388
60,1.9369747899159662,60,0.33,0.5,1,-0.8170641780604904,0.33,-0.8167253248885126,0.372
60,2.0168067226890756,60,0.33,0.5,1,-0.8166259070613089,0.3,-0.8164210620920664,0.372
60,2.0966386554621845,60,0.33,0.5,1,-0.8159876830313724,0.3,-0.8160437419145736,0.364
60,2.176470588235294,60,0.33,0.5,1,-0.8147552002969292,0.3,-0.8152392265743583,0.348
60,2.2563025210084033,60,0.33,0.5,1,-0.8138697304379301,0.3,-0.8146336519434699,0.336
60,2.3361344537815123,60,0.33,0.5,1,-0.8131454230200135,0.3,-0.814171498938083,0.324
60,2.4159663865546217,60,0.33,0.5,1,-0.8126086686930875,0.29,-0.8138971213389302,0.312
60,2.495798319327731,60,0.33,0.5,1,-0.8124933566680603,0.29,-0.8136820343660053,0.308
60,2.57563025210084,60,0.33,0.5,1,-0.8127303446744386,0.28,-0.8133886497941498,0.3
60,2.6554621848739495,60,0.33,0.5,1,-0.8128683455724448,0.27,-0.8130513468086054,0.296
60,2.735294117647059,60,0.33,0.5,1,-0.8128792368419191,0.25,-0.812676475495185,0.296
60,2.815126050420168,60,0.33,0.5,1,-0.8128720718490109,0.24,-0.812312840435955,0.288
