seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.919652513418785,0.6,-0.8646269580465771,0.66
30,0.5798319327731092,30,0.33,0.5,1,-0.9120306722890297,0.62,-0.8631077354047276,0.652
30,0.6596638655462185,30,0.33,0.5,1,-0.9073510009418122,0.59,-0.8619122830195065,0.644
30,0.7394957983193278,30,0.33,0.5,1,-0.904997188512781,0.57,-0.8611020286138957,0.628
30,0.819327731092437,30,0.33,0.5,1,-0.9026233312346171,0.55,-0.8604488046474517,0.62
30,0.8991596638655461,30,0.33,0.5,1,-0.9015318160208722,0.54,-0.8600707888859256,0.604
30,0.9789915966386554,30,0.33,0.5,1,-0.9007929345399674,0.52,-0.8597098581629016,0.592
30,1.0588235294117647,30,0.33,0.5,1,-0.8995587914411862,0.5,-0.8594082820259886,0.584
30,1.138655462184874,30,0.33,0.5,1,-0.8982974947026733,0.5,-0.8591740415728798,0.568
30,1.218487394957983,30,0.33,0.5,1,-0.8963971213485206,0.5,-0.8586516878907419,0.556
30,1.2983193277310923,30,0.33,0.5,1,-0.8940207295481423,0.49,-0.8583302656507006,0.536
30,1.3781512605042017,30,0.33,0.5,1,-0.8911721521047139,0.49,-0.8578362571586485,0.532
30,1.4579831932773109,30,0.33,0.5,1,-0.888633150367141,0.48,-0.857574888503832,0.5
30,1.53781512605042,30,0.33,0.5,1,-0.8868914636035086,0.48,-0.8581078110851869,0.496
30,1.6176470588235294,30,0.33,0.5,1,-0.8855704149174047,0.48,-0.8586928778445668,0.48
30,1.6974789915966386,30,0.33,0.5,1,-0.8842872384705235,0.48,-0.8590400647772681,0.48
30,1.7773109243697478,30,0.33,0.5,1,-0.8827736465055602,0.48,-0.8593153821633056,0.476
30,1.857142857142857,30,0.33,0.5,1,-0.8811084630995226,0.47,-0.8595590992535393,0.46
30,1.9369747899159662,30,0.33,0.5,1,-0.8795490437592643,0.44,-0.8597038932123341,0.456
30,2.0168067226890756,30,0.33,0.5,1,-0.8783151805674362,0.42,-0.8600354409353069,0.444
30,2.0966386554621845,30,0.33,0.5,1,-0.8771890002042124,0.4,-0.8605823513259806,0.44
30,2.176470588235294,30,0.33,0.5,1,-0.8760519676449353,0.39,-0.8607435861083623,0.432
30,2.2563025210084033,30,0.33,0.5,1,-0.8751047568098815,0.38,-0.8608057923697632,0.416
30,2.3361344537815123,30,0.33,0.5,1,-0.8743014652790579,0.38,-0.8608083363052843,0.4
30,2.4159663865546217,30,0.33,0.5,1,-0.8736047894987671,0.37,-0.860805727696571,0.384
30,2.495798319327731,30,0.33,0.5,1,-0.8729700769896457,0.37,-0.8608128430979787,0.384
30,2.57563025210084,30,0.33,0.5,1,-0.872301070106426,0.36,-0.8610855525997222,0.376
30,2.6554621848739495,30,0.33,0.5,1,-0.8716727317973141,0.34,-0.8612447573147884,0.364
30,2.735294117647059,30,0.33,0.5,1,-0.8709867956135777,0.34,-0.8613422862459292,0.36
30,2.815126050420168,30,0.33,0.5,1,-0.8702288420852134,0.33,-0.8612778314335631,0.352
30,2.8949579831932772,30,0.33,0.5,1,-0.8694822298898063,0.33,-0.8611634436273462,0.352
30,2.974789915966386,30,0.33,0.5,1,-0.8688160463455814,0.32,-0.8610507015962002,0.34
30,3.0546218487394956,30,0.33,0.5,1,-0.8682105596554718,0.32,-0.8609362935683992,0.324
30,3.134453781512605,30,0.33,0.5,1,-0.8676882048207355,0.31,-0.8608454413187409,0.316
30,3.214285714285714,30,0.33,0.5,1,-0.8671847839174381,0.3,-0.8607582184303986,0.316
30,3.2941176470588234,30,0.33,0.5,1,-0.8666759583906086,0.3,-0.8606805216802508,0.316
30,3.3739495798319323,30,0.33,0.5,1,-0.8661280602040006,0.28,-0.8606351762401486,0.312
