seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8952288493690095,0.65,-0.870669319488687,0.66
0,0.5798319327731092,0,0.33,0.5,1,-0.890860975477269,0.64,-0.8751682669261114,0.64
0,0.6596638655462185,0,0.33,0.5,1,-0.8910838299588134,0.62,-0.8757524535687835,0.628
0,0.7394957983193278,0,0.33,0.5,1,-0.8884136409298332,0.61,-0.8736245173912528,0.612
0,0.819327731092437,0,0.33,0.5,1,-0.8843535001826492,0.62,-0.8725701192707052,0.612
0,0.8991596638655461,0,0.33,0.5,1,-0.8807794050981558,0.62,-0.8690840831412561,0.608
0,0.9789915966386554,0,0.33,0.5,1,-0.8789975485750787,0.6,-0.8668459617365334,0.592
0,1.0588235294117647,0,0.33,0.5,1,-0.8784763166984496,0.58,-0.8659030425108324,0.576
0,1.138655462184874,0,0.33,0.5,1,-0.8778734113652524,0.57,-0.8652193134841254,0.564
0,1.218487394957983,0,0.33,0.5,1,-0.877276223100955,0.55,-0.8646748703641424,0.54
0,1.2983193277310923,0,0.33,0.5,1,-0.8770567190324612,0.53,-0.8643595026495189,0.524
0,1.3781512605042017,0,0.33,0.5,1,-0.8771000407051163,0.5,-0.864133244692248,0.512
0,1.4579831932773109,0,0.33,0.5,1,-0.8774965414487603,0.49,-0.8642558889365409,0.5
0,1.53781512605042,0,0.33,0.5,1,-0.8778818679138761,0.48,-0.8643490385506647,0.484
0,1.6176470588235294,0,0.33,0.5,1,-0.8776791496230463,0.47,-0.8638103332423902,0.476
0,1.6974789915966386,0,0.33,0.5,1,-0.8771024052487129,0.44,-0.8632906341141734,0.468
0,1.7773109243697478,0,0.33,0.5,1,-0.8768532937767796,0.44,-0.8624697394133334,0.456
0,1.857142857142857,0,0.33,0.5,1,-0.876560795541364,0.43,-0.8614723650457717,0.44
0,1.9369747899159662,0,0.33,0.5,1,-0.8756160503018526,0.42,-0.8606684222076559,0.428
0,2.0168067226890756,0,0.33,0.5,1,-0.8747167971860822,0.41,-0.8600329889286121,0.416
0,2.0966386554621845,0,0.33,0.5,1,-0.8738784327896028,0.38,-0.8595171690659711,0.404
0,2.176470588235294,0,0.33,0.5,1,-0.8730566868750421,0.38,-0.8589656575881744,0.4
0,2.2563025210084033,0,0.33,0.5,1,-0.8721127976435651,0.37,-0.8580505958708035,0.392
0,2.3361344537815123,0,0.33,0.5,1,-0.8707585143736499,0.35,-0.8567738968587664,0.384
0,2.4159663865546217,0,0.33,0.5,1,-0.870340266274947,0.34,-0.8557647684771016,0.376
0,2.495798319327731,0,0.33,0.5,1,-0.8696304625737855,0.34,-0.8547588544608758,0.376
0,2.57563025210084,0,0.33,0.5,1,-0.8688032307933136,0.32,-0.8539045397911191,0.372
0,2.6554621848739495,0,0.33,0.5,1,-0.8679304060886043,0.31,-0.8531091076460755,0.364
