seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8158482400698746,0.64,-0.7988167373729576,0.612
80,0.5798319327731092,80,0.33,0.5,1,-0.8284771701459127,0.63,-0.8000845038220119,0.6
80,0.6596638655462185,80,0.33,0.5,1,-0.829277689056712,0.62,-0.7982893897919257,0.584
80,0.7394957983193278,80,0.33,0.5,1,-0.8295326272588197,0.61,-0.7982097070388358,0.564
80,0.819327731092437,80,0.33,0.5,1,-0.8296532684594182,0.59,-0.7985964066151902,0.556
80,0.8991596638655461,80,0.33,0.5,1,-0.8295270997208272,0.56,-0.7982428582157469,0.544
80,0.9789915966386554,80,0.33,0.5,1,-0.8294386083980189,0.54,-0.7977909807617085,0.528
80,1.0588235294117647,80,0.33,0.5,1,-0.8296371670082863,0.53,-0.7977300930078473,0.524
80,1.138655462184874,80,0.33,0.5,1,-0.8301095053510857,0.49,-0.7977563161858672,0.512
80,1.218487394957983,80,0.33,0.5,1,-0.8304401741541535,0.45,-0.7976999772150962,0.504
80,1.2983193277310923,80,0.33,0.5,1,-0.8305131670325545,0.45,-0.797721245599265,0.484
80,1.3781512605042017,80,0.33,0.5,1,-0.830587616276569,0.44,-0.7976893739633074,0.464
80,1.4579831932773109,80,0.33,0.5,1,-0.8308709625274033,0.44,-0.797477920702424,0.456
80,1.53781512605042,80,0.33,0.5,1,-0.8309943423995364,0.42,-0.7973129605352534,0.448
80,1.6176470588235294,80,0.33,0.5,1,-0.8310239672064503,0.41,-0.7971415419565309,0.44
80,1.6974789915966386,80,0.33,0.5,1,-0.8310746695458019,0.39,-0.7970250624889428,0.44
80,1.7773109243697478,80,0.33,0.5,1,-0.8310576962774259,0.39,-0.7967313193982005,0.436
80,1.857142857142857,80,0.33,0.5,1,-0.8309692725660437,0.39,-0.7965179187341143,0.428
80,1.9369747899159662,80,0.33,0.5,1,-0.8307307282248094,0.38,-0.7964624117659732,0.424
80,2.0168067226890756,80,0.33,0.5,1,-0.83044745049842,0.38,-0.7963961207173343,0.412
80,2.0966386554621845,80,0.33,0.5,1,-0.8300805084196422,0.36,-0.7963676284490041,0.408
80,2.176470588235294,80,0.33,0.5,1,-0.8296480700284338,0.35,-0.7963373075036938,0.408
80,2.2563025210084033,80,0.33,0.5,1,-0.8293437426192259,0.34,-0.7963420973773815,0.4
80,2.3361344537815123,80,0.33,0.5,1,-0.8291606833541126,0.34,-0.7964055090791056,0.388
80,2.4159663865546217,80,0.33,0.5,1,-0.8288803735969794,0.34,-0.7965702602084753,0.384
80,2.495798319327731,80,0.33,0.5,1,-0.8284212170024057,0.32,-0.7969135283724201,0.38
80,2.57563025210084,80,0.33,0.5,1,-0.827823799919427,0.32,-0.7974616202045656,0.38
80,2.6554621848739495,80,0.33,0.5,1,-0.8273679953413529,0.31,-0.7979113435806577,0.38
80,2.735294117647059,80,0.33,0.5,1,-0.8270210859756351,0.31,-0.7982640322287055,0.376
80,2.815126050420168,80,0.33,0.5,1,-0.8267188964372829,0.3,-0.7985347234184217,0.372
80,2.8949579831932772,80,0.33,0.5,1,-0.8263643130827134,0.29,-0.7987211102987944,0.36
80,2.974789915966386,80,0.33,0.5,1,-0.8258420899425414,0.29,-0.7988713279980791,0.344
80,3.0546218487394956,80,0.33,0.5,1,-0.8254465744336714,0.29,-0.7990063561700677,0.344
80,3.134453781512605,80,0.33,0.5,1,-0.8249782644510988,0.29,-0.7991702156790984,0.34
80,3.214285714285714,80,0.33,0.5,1,-0.8244949793498497,0.27,-0.799371668905258,0.328
80,3.2941176470588234,80,0.33,0.5,1,-0.8240833349350578,0.26,-0.7995446495679978,0.312
80,3.3739495798319323,80,0.33,0.5,1,-0.8236548660855039,0.26,-0.7996923748633609,0.312
80,3.4537815126050417,80,0.33,0.5,1,-0.82321375351295,0.26,-0.7998257800613191,0.3
80,3.533613445378151,80,0.33,0.5,1,-0.8228404855401099,0.26,-0.799949877291813,0.296
