seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8907579363157061,0.58,-0.770748704822287,0.652
50,0.5798319327731092,50,0.33,0.5,1,-0.8796060167883242,0.57,-0.7675629304586356,0.644
50,0.6596638655462185,50,0.33,0.5,1,-0.8794078428178972,0.54,-0.7665524404407026,0.636
50,0.7394957983193278,50,0.33,0.5,1,-0.8783646131779378,0.51,-0.7657768160210363,0.632
50,0.819327731092437,50,0.33,0.5,1,-0.8788225698367349,0.49,-0.7656447556704572,0.624
50,0.8991596638655461,50,0.33,0.5,1,-0.8792453812364736,0.48,-0.7655235670160976,0.616
50,0.9789915966386554,50,0.33,0.5,1,-0.8794953461330937,0.48,-0.7654279143442468,0.592
50,1.0588235294117647,50,0.33,0.5,1,-0.8793390896920289,0.48,-0.7658708727169116,0.584
50,1.138655462184874,50,0.33,0.5,1,-0.879263607526018,0.48,-0.7667641901229894,0.576
50,1.218487394957983,50,0.33,0.5,1,-0.8789550241461705,0.47,-0.7672296432576774,0.572
50,1.2983193277310923,50,0.33,0.5,1,-0.8781967585437962,0.45,-0.7674386349023415,0.568
50,1.3781512605042017,50,0.33,0.5,1,-0.8773929969613207,0.44,-0.7674753824344303,0.568
50,1.4579831932773109,50,0.33,0.5,1,-0.8762308498630759,0.41,-0.7671903780529411,0.564
50,1.53781512605042,50,0.33,0.5,1,-0.8745558765355319,0.39,-0.7678237023081425,0.548
50,1.6176470588235294,50,0.33,0.5,1,-0.8728585910159248,0.39,-0.7684060998161398,0.548
50,1.6974789915966386,50,0.33,0.5,1,-0.8714353603138408,0.38,-0.7687775749571032,0.536
50,1.7773109243697478,50,0.33,0.5,1,-0.8700853040343653,0.38,-0.7687514947404426,0.52
50,1.857142857142857,50,0.33,0.5,1,-0.8688851785197999,0.38,-0.7684875568400135,0.508
50,1.9369747899159662,50,0.33,0.5,1,-0.8675358995614465,0.37,-0.7681950454638052,0.508
50,2.0168067226890756,50,0.33,0.5,1,-0.8659768036048002,0.37,-0.767823628197129,0.504
50,2.0966386554621845,50,0.33,0.5,1,-0.8645817472844597,0.38,-0.7675385914670494,0.496
50,2.176470588235294,50,0.33,0.5,1,-0.8634408350813737,0.38,-0.7673783958596159,0.492
50,2.2563025210084033,50,0.33,0.5,1,-0.862202564270274,0.38,-0.7672012461853387,0.484
50,2.3361344537815123,50,0.33,0.5,1,-0.860624931490858,0.37,-0.7670807108766633,0.472
50,2.4159663865546217,50,0.33,0.5,1,-0.858858542824597,0.36,-0.7675082442661426,0.468
50,2.495798319327731,50,0.33,0.5,1,-0.8574534481327499,0.36,-0.7682441850614757,0.468
50,2.57563025210084,50,0.33,0.5,1,-0.8563978194488573,0.35,-0.768690750949703,0.456
50,2.6554621848739495,50,0.33,0.5,1,-0.8552607615846369,0.34,-0.7692119524283724,0.448
50,2.735294117647059,50,0.33,0.5,1,-0.854314417558812,0.34,-0.7696178818717416,0.444
50,2.815126050420168,50,0.33,0.5,1,-0.8534391980484796,0.34,-0.7697907758466119,0.436
50,2.8949579831932772,50,0.33,0.5,1,-0.8527439762054645,0.32,-0.769961410963154,0.42
50,2.974789915966386,50,0.33,0.5,1,-0.8522363603583777,0.32,-0.7702231031365688,0.412
50,3.0546218487394956,50,0.33,0.5,1,-0.8518307755369906,0.32,-0.7704568959055091,0.412
50,3.134453781512605,50,0.33,0.5,1,-0.851573651787117,0.32,-0.7706853115772608,0.4
50,3.214285714285714,50,0.33,0.5,1,-0.8512543793456631,0.32,-0.7708789926396749,0.396
50,3.2941176470588234,50,0.33,0.5,1,-0.8508856017261743,0.32,-0.7710616585047289,0.396
50,3.3739495798319323,50,0.33,0.5,1,-0.8505449181294997,0.32,-0.771209487727653,0.392
50,3.4537815126050417,50,0.33,0.5,1,-0.8502229794839589,0.31,-0.7713293570501372,0.392
50,3.533613445378151,50,0.33,0.5,1,-0.8499165190425613,0.29,-0.7714262828347154,0.392
50,3.61344537815126,50,0.33,0.5,1,-0.8496250098151126,0.28,-0.7715074757736056,0.384
50,3.6932773109243695,50,0.33,0.5,1,-0.8492562976590875,0.27,-0.7717249076363353,0.364
50,3.773109243697479,50,0.33,0.5,1,-0.8488263235626192,0.26,-0.772042232856214,0.36
50,3.852941176470588,50,0.33,0.5,1,-0.8484438263461258,0.26,-0.7723466284190624,0.356
50,3.9327731092436973,50,0.33,0.5,1,-0.8480870775555257,0.26,-0.7726122049223529,0.352
50,4.012605042016807,50,0.33,0.5,1,-0.8477605281640831,0.25,-0.7728484332167466,0.348
50,4.092436974789916,50,0.33,0.5,1,-0.8474007113578219,0.25,-0.7730856389585772,0.344
50,4.172268907563025,50,0.33,0.5,1,-0.8470616567531608,0.25,-0.7733191689471447,0.344
50,4.252100840336134,50,0.33,0.5,1,-0.8467529282446405,0.24,-0.7735576225326833,0.344
50,4.331932773109243,50,0.33,0.5,1,-0.8464657326816546,0.24,-0.7737749644371915,0.344
50,4.411764705882353,50,0.33,0.5,1,-0.8461355812638521,0.24,-0.7740409272556631,0.34
50,4.491596638655462,50,0.33,0.5,1,-0.8458620829922424,0.24,-0.7742963853513571,0.332
50,4.571428571428571,50,0.33,0.5,1,-0.8456134101302581,0.24,-0.7745399264132669,0.328
