seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.8583340131082334,0.56,-0.7796086240386045,0.692
40,0.5798319327731092,40,0.33,0.5,1,-0.855118297009581,0.55,-0.7804860291491773,0.668
40,0.6596638655462185,40,0.33,0.5,1,-0.8531071096242129,0.53,-0.7806008521741753,0.656
40,0.7394957983193278,40,0.33,0.5,1,-0.850114572124404,0.53,-0.7799445578763544,0.648
40,0.819327731092437,40,0.33,0.5,1,-0.8468550514587574,0.51,-0.7790781942271221,0.636
40,0.8991596638655461,40,0.33,0.5,1,-0.8457543619957681,0.48,-0.7786722804183945,0.628
40,0.9789915966386554,40,0.33,0.5,1,-0.8446668988731162,0.47,-0.7780111379900562,0.616
40,1.0588235294117647,40,0.33,0.5,1,-0.843809966037937,0.45,-0.7779128420906006,0.584
40,1.138655462184874,40,0.33,0.5,1,-0.8428091312421322,0.44,-0.7783788047974013,0.572
40,1.218487394957983,40,0.33,0.5,1,-0.8419415401275998,0.44,-0.7788234889854195,0.568
40,1.2983193277310923,40,0.33,0.5,1,-0.8416273854076661,0.43,-0.7795530164350803,0.552
40,1.3781512605042017,40,0.33,0.5,1,-0.8418490698787737,0.4,-0.7805842869737005,0.528
40,1.4579831932773109,40,0.33,0.5,1,-0.8419343848876346,0.37,-0.7811330842481593,0.508
40,1.53781512605042,40,0.33,0.5,1,-0.8419592183399274,0.35,-0.7817155997378048,0.476
40,1.6176470588235294,40,0.33,0.5,1,-0.8415343442179983,0.33,-0.7824657672038638,0.468
40,1.6974789915966386,40,0.33,0.5,1,-0.8407332018523241,0.31,-0.7829249760442561,0.452
40,1.7773109243697478,40,0.33,0.5,1,-0.8402935653522355,0.3,-0.7833638251625583,0.432
40,1.857142857142857,40,0.33,0.5,1,-0.8398328793473949,0.29,-0.7837468214609373,0.416
40,1.9369747899159662,40,0.33,0.5,1,-0.8395562135417108,0.28,-0.7840421714310142,0.404
40,2.0168067226890756,40,0.33,0.5,1,-0.8395650946305742,0.27,-0.7841377421093962,0.4
40,2.0966386554621845,40,0.33,0.5,1,-0.8394830013157688,0.25,-0.7843663116379722,0.392
40,2.176470588235294,40,0.33,0.5,1,-0.8393840613855137,0.24,-0.7846724343928768,0.388
40,2.2563025210084033,40,0.33,0.5,1,-0.8401504789305855,0.22,-0.7855551338395429,0.38
40,2.3361344537815123,40,0.33,0.5,1,-0.8407113830276691,0.22,-0.786211796074831,0.364
40,2.4159663865546217,40,0.33,0.5,1,-0.8411732645242409,0.21,-0.7867606543180059,0.348
40,2.495798319327731,40,0.33,0.5,1,-0.8416220657824734,0.19,-0.7872139956416825,0.344
40,2.57563025210084,40,0.33,0.5,1,-0.8420169968292699,0.19,-0.7876320755161883,0.336
40,2.6554621848739495,40,0.33,0.5,1,-0.8425087750318673,0.18,-0.7880068950135082,0.324
40,2.735294117647059,40,0.33,0.5,1,-0.8429026202309619,0.18,-0.7883304884525542,0.3
40,2.815126050420168,40,0.33,0.5,1,-0.8434353383628977,0.17,-0.7885908349451749,0.292
40,2.8949579831932772,40,0.33,0.5,1,-0.8439614512545492,0.14,-0.7889600031782438,0.288
40,2.974789915966386,40,0.33,0.5,1,-0.8448018368203755,0.13,-0.7895223326004325,0.288
40,3.0546218487394956,40,0.33,0.5,1,-0.8454932617194324,0.14,-0.7899913915866351,0.284
40,3.134453781512605,40,0.33,0.5,1,-0.8460117855843641,0.14,-0.7903416128763855,0.272
40,3.214285714285714,40,0.33,0.5,1,-0.8463860272702292,0.13,-0.7906351036972094,0.264
40,3.2941176470588234,40,0.33,0.5,1,-0.846605853337767,0.13,-0.7908792708977239,0.248
40,3.3739495798319323,40,0.33,0.5,1,-0.8467726329822082,0.13,-0.7910855259840912,0.236
40,3.4537815126050417,40,0.33,0.5,1,-0.8468607916553832,0.13,-0.7912877747356378,0.236
40,3.533613445378151,40,0.33,0.5,1,-0.8469193304956997,0.13,-0.7914755887006522,0.232
40,3.61344537815126,40,0.33,0.5,1,-0.8469763237329515,0.13,-0.7916980377530779,0.232
40,3.6932773109243695,40,0.33,0.5,1,-0.8470075722433998,0.13,-0.7918963581924934,0.228
40,3.773109243697479,40,0.33,0.5,1,-0.8470506452953864,0.13,-0.7921098806952898,0.216
40,3.852941176470588,40,0.33,0.5,1,-0.847074644841368,0.13,-0.7922935216570707,0.216
40,3.9327731092436973,40,0.33,0.5,1,-0.8475128426498167,0.13,-0.792452809457355,0.208
40,4.012605042016807,40,0.33,0.5,1,-0.8478016098892975,0.12,-0.7925544144658979,0.204
40,4.092436974789916,40,0.33,0.5,1,-0.8479988783164859,0.12,-0.7926336829869999,0.2
40,4.172268907563025,40,0.33,0.5,1,-0.8481413995678712,0.12,-0.7926810379744473,0.196
40,4.252100840336134,40,0.33,0.5,1,-0.8482605521339042,0.1,-0.7927147433095609,0.196
40,4.331932773109243,40,0.33,0.5,1,-0.8483511897566842,0.09,-0.7927442526957286,0.196
40,4.411764705882353,40,0.33,0.5,1,-0.8484190568828858,0.09,-0.7927722390424637,0.192
40,4.491596638655462,40,0.33,0.5,1,-0.8484666263435012,0.09,-0.7927984359348882,0.188
40,4.571428571428571,40,0.33,0.5,1,-0.8484901742325858,0.09,-0.7928259525776992,0.188
