seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.7933539603901554,0.75,-0.8966116911538357,0.68
70,0.5798319327731092,70,0.33,0.5,1,-0.795910468160334,0.75,-0.8892056089936871,0.66
70,0.6596638655462185,70,0.33,0.5,1,-0.7982894499918467,0.74,-0.8826573750090481,0.656
70,0.7394957983193278,70,0.33,0.5,1,-0.800209173292986,0.71,-0.8780551634141361,0.644
70,0.819327731092437,70,0.33,0.5,1,-0.8007708747683258,0.69,-0.8760318090354642,0.62
70,0.8991596638655461,70,0.33,0.5,1,-0.8015915484925209,0.69,-0.8749397604888058,0.604
70,0.9789915966386554,70,0.33,0.5,1,-0.8024574669847949,0.67,-0.8740981807139455,0.592
70,1.0588235294117647,70,0.33,0.5,1,-0.8032661339629361,0.66,-0.8733442965374896,0.584
70,1.138655462184874,70,0.33,0.5,1,-0.8036592093251604,0.65,-0.8726058560070495,0.576
70,1.218487394957983,70,0.33,0.5,1,-0.8040333285577974,0.64,-0.8718514850537017,0.564
70,1.2983193277310923,70,0.33,0.5,1,-0.8047515915667897,0.63,-0.8711826854447038,0.552
70,1.3781512605042017,70,0.33,0.5,1,-0.8055099754723841,0.61,-0.8705022386933517,0.524
70,1.4579831932773109,70,0.33,0.5,1,-0.806014601302839,0.59,-0.8699931899888661,0.52
70,1.53781512605042,70,0.33,0.5,1,-0.806775105469227,0.56,-0.8697518572620381,0.504
70,1.6176470588235294,70,0.33,0.5,1,-0.8075616051741992,0.55,-0.8695581468707196,0.5
70,1.6974789915966386,70,0.33,0.5,1,-0.8083946698033075,0.55,-0.8693506014748404,0.488
70,1.7773109243697478,70,0.33,0.5,1,-0.8089336865516649,0.55,-0.8692625939250779,0.488
70,1.857142857142857,70,0.33,0.5,1,-0.8091551790372029,0.55,-0.8692080695677401,0.484
70,1.9369747899159662,70,0.33,0.5,1,-0.8091736681974803,0.54,-0.8690265072213283,0.484
70,2.0168067226890756,70,0.33,0.5,1,-0.8085460708410827,0.53,-0.8687680198968155,0.476
70,2.0966386554621845,70,0.33,0.5,1,-0.8078071666928327,0.52,-0.8684168797170343,0.472
70,2.176470588235294,70,0.33,0.5,1,-0.8071617908035842,0.52,-0.8681067167362521,0.468
70,2.2563025210084033,70,0.33,0.5,1,-0.8059406317871282,0.51,-0.8680267936625152,0.464
70,2.3361344537815123,70,0.33,0.5,1,-0.8044087814240612,0.52,-0.8679391235510202,0.464
70,2.4159663865546217,70,0.33,0.5,1,-0.8032712875735413,0.51,-0.8677936230198969,0.46
70,2.495798319327731,70,0.33,0.5,1,-0.8020414392732413,0.49,-0.8678666399449851,0.46
70,2.57563025210084,70,0.33,0.5,1,-0.8011827364466925,0.48,-0.8678514984562948,0.456
70,2.6554621848739495,70,0.33,0.5,1,-0.8005328839181678,0.47,-0.86779905778266,0.452
70,2.735294117647059,70,0.33,0.5,1,-0.8004216143260976,0.47,-0.8676465787796709,0.428
70,2.815126050420168,70,0.33,0.5,1,-0.8003928846159982,0.46,-0.8674744455215737,0.424
70,2.8949579831932772,70,0.33,0.5,1,-0.8002491187435247,0.46,-0.867220480934503,0.416
70,2.974789915966386,70,0.33,0.5,1,-0.8001033215221625,0.44,-0.8669785666259305,0.412
70,3.0546218487394956,70,0.33,0.5,1,-0.7999413321135248,0.43,-0.8666880559345704,0.4
70,3.134453781512605,70,0.33,0.5,1,-0.7997331895806087,0.42,-0.8663725682953681,0.392
70,3.214285714285714,70,0.33,0.5,1,-0.7995634288706213,0.42,-0.8660585042105408,0.388
70,3.2941176470588234,70,0.33,0.5,1,-0.799457946503561,0.41,-0.8657777133211735,0.38
70,3.3739495798319323,70,0.33,0.5,1,-0.7993839041679709,0.4,-0.8655252058334617,0.368
70,3.4537815126050417,70,0.33,0.5,1,-0.7992942059824709,0.39,-0.865255607215259,0.36
70,3.533613445378151,70,0.33,0.5,1,-0.7992208201990499,0.39,-0.8649994080161926,0.36
70,3.61344537815126,70,0.33,0.5,1,-0.7991317632574854,0.39,-0.8646773985558878,0.352
70,3.6932773109243695,70,0.33,0.5,1,-0.7990477458825567,0.38,-0.8643612815982906,0.344
70,3.773109243697479,70,0.33,0.5,1,-0.7989793725688117,0.38,-0.8640732792115522,0.34
70,3.852941176470588,70,0.33,0.5,1,-0.7989220925431337,0.38,-0.863814151180608,0.34
70,3.9327731092436973,70,0.33,0.5,1,-0.7988659028758913,0.37,-0.8635882269348079,0.34
70,4.012605042016807,70,0.33,0.5,1,-0.7988137170239537,0.36,-0.863385630526533,0.332
70,4.092436974789916,70,0.33,0.5,1,-0.7987676428041466,0.36,-0.8631994506028277,0.332
70,4.172268907563025,70,0.33,0.5,1,-0.798726617038173,0.36,-0.8630273589727956,0.328
70,4.252100840336134,70,0.33,0.5,1,-0.7986849854408368,0.36,-0.8628604565020608,0.324
70,4.331932773109243,70,0.33,0.5,1,-0.7986354078203007,0.36,-0.8626987185985474,0.324
70,4.411764705882353,70,0.33,0.5,1,-0.7985772283643351,0.36,-0.8625442640480127,0.316
70,4.491596638655462,70,0.33,0.5,1,-0.7985242726312606,0.35,-0.8623876146779385,0.308
70,4.571428571428571,70,0.33,0.5,1,-0.798478290688804,0.33,-0.8622163797547405,0.304
70,4.65126050420168,70,0.33,0.5,1,-0.798438991487542,0.33,-0.8620410563123034,0.296
70,4.73109243697479,70,0.33,0.5,1,-0.7983899457027519,0.33,-0.8618756825486036,0.284
70,4.810924369747899,70,0.33,0.5,1,-0.7983283081173976,0.32,-0.8617260140796296,0.28
70,4.890756302521008,70,0.33,0.5,1,-0.7982655431909009,0.32,-0.8615834310240315,0.276
70,4.970588235294118,70,0.33,0.5,1,-0.7981904919072914,0.32,-0.8614390849233221,0.272
70,5.050420168067227,70,0.33,0.5,1,-0.7981201283591918,0.32,-0.8613023819052941,0.268
70,5.130252100840336,70,0.33,0.5,1,-0.7980599149516684,0.32,-0.861165788025118,0.264
70,5.210084033613445,70,0.33,0.5,1,-0.7980269401356638,0.32,-0.8610004218549688,0.26
70,5.2899159663865545,70,0.33,0.5,1,-0.7979968044890587,0.32,-0.8608438471740426,0.252
70,5.369747899159663,70,0.33,0.5,1,-0.7979699359350306,0.32,-0.8606943251396663,0.248
70,5.449579831932772,70,0.33,0.5,1,-0.7979430056863711,0.32,-0.8605517050623587,0.244
70,5.529411764705882,70,0.33,0.5,1,-0.7979155181431107,0.32,-0.8604142657166987,0.236
70,5.609243697478991,70,0.33,0.5,1,-0.7978882040224172,0.3,-0.8602832181829799,0.228
70,5.6890756302521,70,0.33,0.5,1,-0.7978516882822468,0.3,-0.8601572210583299,0.224
70,5.76890756302521,70,0.33,0.5,1,-0.7978184310488636,0.28,-0.8600359282593497,0.22
70,5.848739495798319,70,0.33,0.5,1,-0.7977943452366871,0.28,-0.8599218926313977,0.22
70,5.928571428571428,70,0.33,0.5,1,-0.7977499535592,0.28,-0.8598168760830249,0.22
70,6.008403361344538,70,0.33,0.5,1,-0.7977066139461373,0.27,-0.8597156845054542,0.216
70,6.088235294117647,70,0.33,0.5,1,-0.7976640325581886,0.27,-0.8596170189752871,0.212
