seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8770434215665324,0.64,-0.8293273906624958,0.648
10,0.5798319327731092,10,0.33,0.5,1,-0.8738090662702055,0.61,-0.8280997941292548,0.644
10,0.6596638655462185,10,0.33,0.5,1,-0.870422428988751,0.59,-0.8247500551838195,0.64
10,0.7394957983193278,10,0.33,0.5,1,-0.8689087658190207,0.59,-0.8217503084197988,0.632
10,0.819327731092437,10,0.33,0.5,1,-0.8678685667384599,0.57,-0.8205735778191179,0.62
10,0.8991596638655461,10,0.33,0.5,1,-0.8671095034543239,0.56,-0.8197979177721477,0.612
10,0.9789915966386554,10,0.33,0.5,1,-0.8664636715150283,0.55,-0.8191949090390521,0.612
10,1.0588235294117647,10,0.33,0.5,1,-0.8659550287671649,0.54,-0.8187916252068432,0.588
10,1.138655462184874,10,0.33,0.5,1,-0.8659214817530284,0.52,-0.8181220552881321,0.58
10,1.218487394957983,10,0.33,0.5,1,-0.8657197673134907,0.52,-0.8175227779568145,0.572
10,1.2983193277310923,10,0.33,0.5,1,-0.8655487238507805,0.5,-0.8171796742574662,0.556
10,1.3781512605042017,10,0.33,0.5,1,-0.865478965600175,0.5,-0.8170433361584829,0.516
10,1.4579831932773109,10,0.33,0.5,1,-0.8653899369984518,0.49,-0.8168682744239988,0.5
10,1.53781512605042,10,0.33,0.5,1,-0.8650673740378605,0.49,-0.8166950199375874,0.488
10,1.6176470588235294,10,0.33,0.5,1,-0.8646788429109984,0.48,-0.8166646943334105,0.472
10,1.6974789915966386,10,0.33,0.5,1,-0.8645605259736427,0.47,-0.8169214471007935,0.456
10,1.7773109243697478,10,0.33,0.5,1,-0.8644773180487045,0.47,-0.8170823644615495,0.448
10,1.857142857142857,10,0.33,0.5,1,-0.8640282859938958,0.46,-0.8171222241094738,0.432
10,1.9369747899159662,10,0.33,0.5,1,-0.8633641269507787,0.45,-0.8171238286677556,0.428
10,2.0168067226890756,10,0.33,0.5,1,-0.8627628271038863,0.45,-0.8170861396458758,0.428
10,2.0966386554621845,10,0.33,0.5,1,-0.8622353497914307,0.42,-0.817027563023621,0.416
10,2.176470588235294,10,0.33,0.5,1,-0.861769861952553,0.42,-0.8169703917161688,0.416
10,2.2563025210084033,10,0.33,0.5,1,-0.8613143347780059,0.4,-0.8168999547984422,0.408
10,2.3361344537815123,10,0.33,0.5,1,-0.8608881815911781,0.37,-0.8168592634433143,0.404
10,2.4159663865546217,10,0.33,0.5,1,-0.8605785602619014,0.37,-0.8168963289345834,0.404
10,2.495798319327731,10,0.33,0.5,1,-0.8602827210835227,0.36,-0.8169098442107182,0.392
10,2.57563025210084,10,0.33,0.5,1,-0.8599700888172797,0.36,-0.8169390509862757,0.392
10,2.6554621848739495,10,0.33,0.5,1,-0.8596919627117827,0.36,-0.8170060549327853,0.372
10,2.735294117647059,10,0.33,0.5,1,-0.8594227063469448,0.36,-0.8170567106323475,0.372
10,2.815126050420168,10,0.33,0.5,1,-0.8591566181542456,0.36,-0.8171039249931321,0.372
10,2.8949579831932772,10,0.33,0.5,1,-0.8589240980139575,0.36,-0.817146506574008,0.368
10,2.974789915966386,10,0.33,0.5,1,-0.8587072203287782,0.35,-0.8171763671970145,0.356
10,3.0546218487394956,10,0.33,0.5,1,-0.8584815306133686,0.35,-0.8171814932565525,0.348
10,3.134453781512605,10,0.33,0.5,1,-0.8582265890483813,0.34,-0.817139991419671,0.344
10,3.214285714285714,10,0.33,0.5,1,-0.857987961536332,0.34,-0.8170950420640145,0.34
10,3.2941176470588234,10,0.33,0.5,1,-0.8577726789967851,0.33,-0.8170398914237187,0.336
10,3.3739495798319323,10,0.33,0.5,1,-0.8575721544881455,0.32,-0.8169887694165309,0.332
10,3.4537815126050417,10,0.33,0.5,1,-0.8573928409011189,0.3,-0.8169443735219493,0.324
10,3.533613445378151,10,0.33,0.5,1,-0.857189123145731,0.3,-0.8169104322505433,0.32
10,3.61344537815126,10,0.33,0.5,1,-0.8569679688134818,0.29,-0.8168751283837857,0.308
10,3.6932773109243695,10,0.33,0.5,1,-0.8567538847138096,0.28,-0.8168389911395519,0.3
10,3.773109243697479,10,0.33,0.5,1,-0.856613038711208,0.27,-0.8168670535614813,0.3
10,3.852941176470588,10,0.33,0.5,1,-0.8564544166039951,0.26,-0.8169229013853327,0.292
10,3.9327731092436973,10,0.33,0.5,1,-0.8562802235744768,0.25,-0.8169700685672197,0.284
10,4.012605042016807,10,0.33,0.5,1,-0.8559183147236155,0.24,-0.817024409010228,0.268
10,4.092436974789916,10,0.33,0.5,1,-0.8554098375852379,0.24,-0.8171194271713563,0.268
10,4.172268907563025,10,0.33,0.5,1,-0.8548549417314226,0.24,-0.8172427791079265,0.268
10,4.252100840336134,10,0.33,0.5,1,-0.8543577270220453,0.24,-0.8173941254393675,0.264
10,4.331932773109243,10,0.33,0.5,1,-0.8540059802072753,0.23,-0.8177751769193407,0.252
10,4.411764705882353,10,0.33,0.5,1,-0.8536788879553118,0.23,-0.8181109720515628,0.252
10,4.491596638655462,10,0.33,0.5,1,-0.853186498468613,0.23,-0.8184640278537777,0.252
10,4.571428571428571,10,0.33,0.5,1,-0.8525302312866959,0.23,-0.8188138661184946,0.252
10,4.65126050420168,10,0.33,0.5,1,-0.851844172785371,0.23,-0.819149973285154,0.252
10,4.73109243697479,10,0.33,0.5,1,-0.851227682177001,0.23,-0.819459595817156,0.244
10,4.810924369747899,10,0.33,0.5,1,-0.8506959978839927,0.22,-0.8197565351257322,0.244
10,4.890756302521008,10,0.33,0.5,1,-0.8501718650998265,0.22,-0.8200196327053163,0.24
10,4.970588235294118,10,0.33,0.5,1,-0.8496257020893644,0.22,-0.8202556636285071,0.24
10,5.050420168067227,10,0.33,0.5,1,-0.8491264836861437,0.22,-0.820468834405112,0.24
10,5.130252100840336,10,0.33,0.5,1,-0.8486667468621022,0.2,-0.8206626984849889,0.232
10,5.210084033613445,10,0.33,0.5,1,-0.8482627160810015,0.2,-0.8208279930247424,0.232
10,5.2899159663865545,10,0.33,0.5,1,-0.8479018872185335,0.2,-0.820972513736544,0.228
10,5.369747899159663,10,0.33,0.5,1,-0.8475617339933532,0.2,-0.8211015565631066,0.212
10,5.449579831932772,10,0.33,0.5,1,-0.8472376239730197,0.2,-0.8212222944416082,0.212
10,5.529411764705882,10,0.33,0.5,1,-0.8469335549741795,0.2,-0.8213320160515605,0.2
10,5.609243697478991,10,0.33,0.5,1,-0.8466435507252169,0.2,-0.8214240106878631,0.196
10,5.6890756302521,10,0.33,0.5,1,-0.8463675526074081,0.2,-0.8215029415067128,0.196
10,5.76890756302521,10,0.33,0.5,1,-0.8461055619822537,0.19,-0.8215730581114651,0.196
10,5.848739495798319,10,0.33,0.5,1,-0.8458554201178969,0.17,-0.8216356605928652,0.196
10,5.928571428571428,10,0.33,0.5,1,-0.8456208104025481,0.15,-0.8216896967052469,0.188
10,6.008403361344538,10,0.33,0.5,1,-0.8453974184890631,0.15,-0.8217388055268157,0.18
10,6.088235294117647,10,0.33,0.5,1,-0.845184092262591,0.15,-0.8217834775251158,0.176
10,6.168067226890756,10,0.33,0.5,1,-0.8449801076677567,0.14,-0.8218242991760724,0.176
10,6.247899159663865,10,0.33,0.5,1,-0.8447848272893178,0.14,-0.8218616675839401,0.168
10,6.3277310924369745,10,0.33,0.5,1,-0.8445971883365242,0.14,-0.8218964681829134,0.168
10,6.4075630252100835,10,0.33,0.5,1,-0.8444170635833419,0.14,-0.8219309918656547,0.156
10,6.487394957983192,10,0.33,0.5,1,-0.8442439716889989,0.14,-0.8219634919810941,0.156
10,6.567226890756302,10,0.33,0.5,1,-0.8440774292530364,0.14,-0.8219935984850953,0.156
