seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.4,0.5,1,-401.9150374109052,0.36,-400.76286093864337,0.324
0,1.0612244897959184,0,0.4,0.5,1,-400.78778128078693,0.33,-399.6088860620728,0.288
0,1.1224489795918366,0,0.4,0.5,1,-399.6605251584585,0.29,-398.45491117780375,0.26
0,1.183673469387755,0,0.4,0.5,1,-398.53326903433015,0.23,-397.3009363040676,0.212
0,1.2448979591836735,0,0.4,0.5,1,-397.4060129222507,0.18,-396.14696147442874,0.184
0,1.306122448979592,0,0.4,0.5,1,-396.2787566966322,0.15,-394.99298653910756,0.172
0,1.3673469387755102,0,0.4,0.5,1,-395.1515006130496,0.14,-393.83901169731485,0.152
0,1.4285714285714286,0,0.4,0.5,1,-394.0242444542037,0.12,-392.68503681198797,0.132
0,1.489795918367347,0,0.4,0.5,1,-392.89698833237867,0.09,-391.53106193607147,0.116
0,1.5510204081632653,0,0.4,0.5,1,-391.7697321445192,0.07,-390.37708703343327,0.1
0,1.6122448979591837,0,0.4,0.5,1,-390.6424760407998,0.07,-389.22311218618427,0.092
0,1.6734693877551021,0,0.4,0.5,1,-389.51521990387397,0.06,-388.06913730913345,0.084
0,1.7346938775510203,0,0.4,0.5,1,-388.38354106867587,0.04,-386.91140833515766,0.084
0,1.7959183673469388,0,0.4,0.5,1,-387.24629324745155,0.05,-385.74937261766814,0.08
0,1.8571428571428572,0,0.4,0.5,1,-386.10165749837734,0.04,-384.5807425905053,0.068
0,1.9183673469387754,0,0.4,0.5,1,-384.95021997614896,0.04,-383.40486790177175,0.068
0,1.9795918367346939,0,0.4,0.5,1,-383.7980147428963,0.04,-382.22812469240256,0.064
0,2.0408163265306123,0,0.4,0.5,1,-382.644520361795,0.03,-381.0492329095051,0.068
0,2.1020408163265305,0,0.4,0.5,1,-381.49038537938526,0.04,-379.8692735573437,0.06
0,2.163265306122449,0,0.4,0.5,1,-380.33625006846165,0.05,-378.68931368311036,0.06
0,2.2244897959183674,0,0.4,0.5,1,-379.18079081871997,0.05,-377.50770694413023,0.064
0,2.2857142857142856,0,0.4,0.5,1,-378.02068398636663,0.05,-376.3213980565322,0.064
0,2.3469387755102042,0,0.4,0.5,1,-376.86008533518464,0.04,-375.1346769775674,0.06
0,2.4081632653061225,0,0.4,0.5,1,-375.69849470396434,0.04,-373.9468448980405,0.052
0,2.4693877551020407,0,0.4,0.5,1,-374.5346343070558,0.03,-372.7564706607033,0.048
0,2.5306122448979593,0,0.4,0.5,1,-373.3707167253678,0.03,-371.56603239368985,0.04
0,2.5918367346938775,0,0.4,0.5,1,-372.2067992675844,0.03,-370.3755942612376,0.036
0,2.6530612244897958,0,0.4,0.5,1,-371.0428817694338,0.04,-369.1851560791925,0.036
0,2.7142857142857144,0,0.4,0.5,1,-369.87463150855393,0.04,-367.9909628216742,0.04
0,2.7755102040816326,0,0.4,0.5,1,-368.6896644425371,0.06,-366.78237812340757,0.036
0,2.836734693877551,0,0.4,0.5,1,-367.46975572910213,0.06,-365.54464664393373,0.036
0,2.8979591836734695,0,0.4,0.5,1,-366.20101939220257,0.06,-364.26633742715813,0.032
0,2.9591836734693877,0,0.4,0.5,1,-364.86607386064816,0.06,-362.92904514062184,0.032
0,3.020408163265306,0,0.4,0.5,1,-363.46862296973734,0.07,-361.53242641309765,0.032
0,3.0816326530612246,0,0.4,0.5,1,-362.00977674926946,0.05,-360.0783227250736,0.032
0,3.142857142857143,0,0.4,0.5,1,-360.49465226635687,0.05,-358.57052412872406,0.04
0,3.204081632653061,0,0.4,0.5,1,-358.9263742882477,0.04,-357.0105567919221,0.036
0,3.2653061224489797,0,0.4,0.5,1,-357.30833065816245,0.04,-355.4004715539447,0.032
0,3.326530612244898,0,0.4,0.5,1,-355.64767888034214,0.04,-353.7481396923547,0.028
0,3.387755102040816,0,0.4,0.5,1,-353.948774182086,0.04,-352.057626982152,0.028
0,3.4489795918367347,0,0.4,0.5,1,-352.21298091161196,0.04,-350.330538844033,0.028
0,3.510204081632653,0,0.4,0.5,1,-350.4376446910524,0.04,-348.5639503899149,0.024
0,3.571428571428571,0,0.4,0.5,1,-348.62052787456815,0.04,-346.7550866082283,0.028
0,3.63265306122449,0,0.4,0.5,1,-346.7686269173183,0.04,-344.91071447506556,0.024
0,3.693877551020408,0,0.4,0.5,1,-344.89005231483867,0.03,-343.03850446401816,0.02
0,3.7551020408163263,0,0.4,0.5,1,-342.9856140149222,0.03,-341.13919299626815,0.012
0,3.816326530612245,0,0.4,0.5,1,-341.05609320263596,0.03,-339.21355534271834,0.012
0,3.877551020408163,0,0.4,0.5,1,-339.10265735336395,0.03,-337.2628028387842,0.012
0,3.9387755102040813,0,0.4,0.5,1,-337.1268144099007,0.02,-335.2885095582113,0.012
0,4.0,0,0.4,0.5,1,-335.13024509834133,0.02,-333.29243062172907,0.012
