seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.4,0.5,1,-397.8082735708747,0.34,-398.48459518763605,0.312
20,1.0612244897959184,20,0.4,0.5,1,-396.25761544576,0.3,-396.9578759162389,0.28
20,1.1224489795918366,20,0.4,0.5,1,-394.70695744328276,0.23,-395.43115673576796,0.256
20,1.183673469387755,20,0.4,0.5,1,-393.15629940669146,0.23,-393.9044375458973,0.212
20,1.2448979591836735,20,0.4,0.5,1,-391.6056413345788,0.18,-392.3777183194942,0.188
20,1.306122448979592,20,0.4,0.5,1,-390.0549831977584,0.16,-390.85099904155396,0.16
20,1.3673469387755102,20,0.4,0.5,1,-388.5043252258501,0.14,-389.3242799005486,0.14
20,1.4285714285714286,20,0.4,0.5,1,-386.9536670611671,0.13,-387.7975605922001,0.112
20,1.489795918367347,20,0.4,0.5,1,-385.4030090274641,0.1,-386.27084139444224,0.096
20,1.5510204081632653,20,0.4,0.5,1,-383.8523509773619,0.09,-384.7441222064569,0.092
20,1.6122448979591837,20,0.4,0.5,1,-382.3016928798674,0.08,-383.217402935656,0.068
20,1.6734693877551021,20,0.4,0.5,1,-380.7510348640369,0.06,-381.6906837606096,0.064
20,1.7346938775510203,20,0.4,0.5,1,-379.2001290897067,0.05,-380.16355165905986,0.068
20,1.7959183673469388,20,0.4,0.5,1,-377.64537081027527,0.05,-378.63126334113963,0.068
20,1.8571428571428572,20,0.4,0.5,1,-376.0882505768453,0.03,-377.0966899043041,0.06
20,1.9183673469387754,20,0.4,0.5,1,-374.5271478661598,0.03,-375.558832816958,0.064
20,1.9795918367346939,20,0.4,0.5,1,-372.9611350508043,0.03,-374.0154448365386,0.06
20,2.0408163265306123,20,0.4,0.5,1,-371.3917807279188,0.03,-372.4682052638356,0.052
20,2.1020408163265305,20,0.4,0.5,1,-369.8190909269753,0.03,-370.91679636200564,0.048
20,2.163265306122449,20,0.4,0.5,1,-368.2462197162355,0.02,-369.36522156548034,0.036
20,2.2244897959183674,20,0.4,0.5,1,-366.67073939602307,0.02,-367.81138559190487,0.036
20,2.2857142857142856,20,0.4,0.5,1,-365.0941258382693,0.01,-366.2565723954626,0.036
20,2.3469387755102042,20,0.4,0.5,1,-363.5144138803214,0.0,-364.69947116891035,0.032
20,2.4081632653061225,20,0.4,0.5,1,-361.9338180356036,0.0,-363.14171722305286,0.028
20,2.4693877551020407,20,0.4,0.5,1,-360.3532221119522,0.0,-361.5839631865075,0.024
20,2.5306122448979593,20,0.4,0.5,1,-358.77262631324396,0.0,-360.0262092746302,0.02
20,2.5918367346938775,20,0.4,0.5,1,-357.19203037971573,0.0,-358.46845525978495,0.02
20,2.6530612244897958,20,0.4,0.5,1,-355.6114345715484,0.0,-356.9107013314044,0.02
20,2.7142857142857144,20,0.4,0.5,1,-354.02707095776634,0.0,-355.3469908459163,0.02
20,2.7755102040816326,20,0.4,0.5,1,-352.43400474804787,0.0,-353.77013668059334,0.02
20,2.836734693877551,20,0.4,0.5,1,-350.8325658423027,0.0,-352.18030231966674,0.016
20,2.8979591836734695,20,0.4,0.5,1,-349.2267230268578,0.01,-350.5831300038033,0.012
20,2.9591836734693877,20,0.4,0.5,1,-347.60967157981065,0.01,-348.97182073343487,0.012
20,3.020408163265306,20,0.4,0.5,1,-345.96176599289123,0.01,-347.3279184418293,0.012
20,3.0816326530612246,20,0.4,0.5,1,-344.27794157320903,0.01,-345.6465113397605,0.012
20,3.142857142857143,20,0.4,0.5,1,-342.5491779517661,0.0,-343.916873598701,0.012
20,3.204081632653061,20,0.4,0.5,1,-340.77559480725694,0.0,-342.13797183491965,0.008
20,3.2653061224489797,20,0.4,0.5,1,-338.96078443936517,0.0,-340.31345934596624,0.008
20,3.326530612244898,20,0.4,0.5,1,-337.10932947408696,0.0,-338.44873093409336,0.008
20,3.387755102040816,20,0.4,0.5,1,-335.22221960982466,0.0,-336.5456150108826,0.008
20,3.4489795918367347,20,0.4,0.5,1,-333.30021803784405,0.0,-334.60541246020676,0.008
20,3.510204081632653,20,0.4,0.5,1,-331.34571643527045,0.0,-332.6309687540474,0.008
20,3.571428571428571,20,0.4,0.5,1,-329.36021587410784,0.0,-330.62462849332695,0.008
20,3.63265306122449,20,0.4,0.5,1,-327.3444669448432,0.0,-328.58781807161637,0.008
20,3.693877551020408,20,0.4,0.5,1,-325.3008006798159,0.0,-326.523016157896,0.008
20,3.7551020408163263,20,0.4,0.5,1,-323.23311637227704,0.0,-324.43377430777673,0.008
20,3.816326530612245,20,0.4,0.5,1,-321.1430044367889,0.0,-322.3218955471,0.008
20,3.877551020408163,20,0.4,0.5,1,-319.0320714970924,0.0,-320.1891795642801,0.008
20,3.9387755102040813,20,0.4,0.5,1,-316.9017506462017,0.0,-318.0371987629699,0.008
20,4.0,20,0.4,0.5,1,-314.7533100448072,0.0,-315.8673499089442,0.008
