seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.9442323567075929,0.48,-0.9023966462133506,0.442
90,0.00021544346900318845,90,0.23,1,1,-0.9442323568009217,0.48,-0.9023966462717256,0.442
90,0.00046415888336127773,90,0.23,1,1,-0.9442323567388581,0.48,-0.9023966462512869,0.442
90,0.001,90,0.23,1,1,-0.9442323567641505,0.48,-0.9023966462304902,0.442
90,0.002154434690031882,90,0.23,1,1,-0.9442323568153037,0.48,-0.9023966462709734,0.442
90,0.004641588833612777,90,0.23,1,1,-0.9442323567674219,0.48,-0.9023966462670511,0.44
90,0.01,90,0.23,1,1,-0.9442323568035748,0.48,-0.9023966462805937,0.438
90,0.021544346900318822,90,0.23,1,1,-0.9442323567425351,0.48,-0.9023966462517922,0.438
90,0.046415888336127774,90,0.23,1,1,-0.9442323567859557,0.46,-0.9023966462871913,0.422
90,0.1,90,0.23,1,1,-0.9442323567387905,0.455,-0.9023966462649616,0.406
90,0.11,90,0.23,1,1,-0.9442323566762749,0.45,-0.9023966462438557,0.402
90,0.14708333333333334,90,0.23,1,1,-0.9442323567857902,0.435,-0.9023966462534972,0.398
90,0.18416666666666667,90,0.23,1,1,-0.9442323566908751,0.42,-0.9023966462733947,0.386
90,0.22125,90,0.23,1,1,-0.9442323565511006,0.405,-0.9023966462635182,0.356
90,0.25833333333333336,90,0.23,1,1,-0.9442323564283664,0.385,-0.902396646267376,0.34
90,0.29541666666666666,90,0.23,1,1,-0.9442323565907731,0.35,-0.9023966462687754,0.33
90,0.3325,90,0.23,1,1,-0.9442323563451002,0.345,-0.9023966462946302,0.326
90,0.3695833333333333,90,0.23,1,1,-0.9440686593141243,0.32,-0.902416160434689,0.312
90,0.4066666666666667,90,0.23,1,1,-0.9436391165207215,0.31,-0.9024673656782328,0.302
90,0.44375000000000003,90,0.23,1,1,-0.9432866410844253,0.3,-0.9025093837748854,0.292
90,0.48083333333333333,90,0.23,1,1,-0.942992112441519,0.29,-0.9025444942242575,0.286
90,0.5179166666666667,90,0.23,1,1,-0.9427419263175841,0.28,-0.902574318499542,0.28
90,0.555,90,0.23,1,1,-0.9425267455460312,0.27,-0.9025999699921261,0.274
90,0.5920833333333334,90,0.23,1,1,-0.9423568531347377,0.265,-0.9026338377483908,0.268
90,0.6291666666666667,90,0.23,1,1,-0.9422491720003198,0.26,-0.9026914483802193,0.262
90,0.66625,90,0.23,1,1,-0.942153679412475,0.26,-0.9027422868672861,0.258
90,0.7033333333333334,90,0.23,1,1,-0.9420683566591651,0.25,-0.9027875342209597,0.234
90,0.7404166666666667,90,0.23,1,1,-0.9419916834945627,0.245,-0.9028280500204867,0.218
90,0.7775000000000001,90,0.23,1,1,-0.941922309302947,0.225,-0.9028645596290921,0.21
90,0.8145833333333333,90,0.23,1,1,-0.9418594999080441,0.21,-0.9028977314399755,0.204
90,0.8516666666666667,90,0.23,1,1,-0.9418022327270725,0.2,-0.9029276844583708,0.186
90,0.88875,90,0.23,1,1,-0.9417497480654027,0.19,-0.9029551763377373,0.184
90,0.9258333333333334,90,0.23,1,1,-0.9417098850116744,0.175,-0.9029874562206119,0.172
90,0.9629166666666668,90,0.23,1,1,-0.9416744119925429,0.17,-0.9030181426192219,0.162
90,1.0,90,0.23,1,1,-0.9414042411068013,0.17,-0.9029733008041758,0.158
90,1.1,90,0.23,1,1,-0.9406726372928312,0.155,-0.9028459161968594,0.136
90,1.2512820512820513,90,0.23,1,1,-0.939850384570629,0.135,-0.9027048729151129,0.108
90,1.4025641025641027,90,0.23,1,1,-0.9391342098275038,0.105,-0.9022701842393235,0.094
