seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.9359254484477094,0.575,-0.8311090198713744,0.656
30,0.00021544346900318845,30,0.23,1,1,-0.9359254484650978,0.575,-0.8311090198029107,0.656
30,0.00046415888336127773,30,0.23,1,1,-0.9359254484351403,0.575,-0.8311090198152785,0.656
30,0.001,30,0.23,1,1,-0.9359254484333218,0.57,-0.831109019825177,0.656
30,0.002154434690031882,30,0.23,1,1,-0.9359254484266596,0.57,-0.8311090198234229,0.654
30,0.004641588833612777,30,0.23,1,1,-0.9359254483790054,0.57,-0.8311090197610657,0.652
30,0.01,30,0.23,1,1,-0.9359254483856695,0.57,-0.8311090198272132,0.65
30,0.021544346900318822,30,0.23,1,1,-0.9359254483965319,0.56,-0.8311090198025666,0.644
30,0.046415888336127774,30,0.23,1,1,-0.9359254483691686,0.555,-0.8311090198174168,0.628
30,0.1,30,0.23,1,1,-0.9359254484043629,0.53,-0.831109019826701,0.59
30,0.11,30,0.23,1,1,-0.9359254484075811,0.53,-0.8311090198328902,0.582
30,0.14708333333333334,30,0.23,1,1,-0.9359254484333627,0.515,-0.8311090198306529,0.556
30,0.18416666666666667,30,0.23,1,1,-0.935925448417057,0.5,-0.8311090198018373,0.544
30,0.22125,30,0.23,1,1,-0.9359254484583821,0.47,-0.8311090198319959,0.518
30,0.25833333333333336,30,0.23,1,1,-0.9359254484503924,0.445,-0.8311090198244394,0.488
30,0.29541666666666666,30,0.23,1,1,-0.9359254484667514,0.44,-0.831109019818104,0.46
30,0.3325,30,0.23,1,1,-0.9359254484551053,0.405,-0.8311090198198514,0.43
30,0.3695833333333333,30,0.23,1,1,-0.9359254484524072,0.37,-0.8311090198311947,0.406
30,0.4066666666666667,30,0.23,1,1,-0.9359254484861882,0.345,-0.8311090197935914,0.386
30,0.44375000000000003,30,0.23,1,1,-0.9359254484530425,0.305,-0.8311090197687815,0.372
30,0.48083333333333333,30,0.23,1,1,-0.9359254484305783,0.285,-0.8311090198324873,0.358
30,0.5179166666666667,30,0.23,1,1,-0.9359254484127374,0.265,-0.831109019756062,0.346
30,0.555,30,0.23,1,1,-0.9359254484243482,0.25,-0.8311090197548593,0.318
30,0.5920833333333334,30,0.23,1,1,-0.9359254484014303,0.245,-0.8311090197605108,0.296
30,0.6291666666666667,30,0.23,1,1,-0.9359254483790975,0.23,-0.8311090197819767,0.274
30,0.66625,30,0.23,1,1,-0.9359254483779482,0.22,-0.8311090198094804,0.262
30,0.7033333333333334,30,0.23,1,1,-0.9359254483906169,0.205,-0.8311090197707572,0.246
